# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2724,        58,        43,         0.055,     0.054,     0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2725,        59,        43,         0.057,     0.056,     0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2726,        60,        43,         0.059,     0.058,      0.06,      -0.015,    -0.016,      -0.014,           0,             0
   2729,         1,        44,        -0.059,     -0.06,    -0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2730,         2,        44,        -0.057,    -0.058,    -0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2731,         3,        44,        -0.055,    -0.056,    -0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2732,         4,        44,        -0.053,    -0.054,    -0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2733,         5,        44,        -0.051,    -0.052,     -0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2734,         6,        44,        -0.049,     -0.05,    -0.048,      -0.013,    -0.014,      -0.012,           0,             0
   2735,         7,        44,        -0.047,    -0.048,    -0.046,      -0.013,    -0.014,      -0.012,           0,             0
   2736,         8,        44,        -0.045,    -0.046,    -0.044,      -0.013,    -0.014,      -0.012,           0,             0
   2737,         9,        44,        -0.043,    -0.044,    -0.042,      -0.013,    -0.014,      -0.012,           0,             0
   2738,        10,        44,        -0.041,    -0.042,     -0.04,      -0.013,    -0.014,      -0.012,           0,             0
   2739,        11,        44,        -0.039,     -0.04,    -0.038,      -0.013,    -0.014,      -0.012, 6.55227e-05,   5.27369e-05
   2740,        12,        44,        -0.037,    -0.038,    -0.036,      -0.013,    -0.014,      -0.012,           0,             0
   2741,        13,        44,        -0.035,    -0.036,    -0.034,      -0.013,    -0.014,      -0.012, 2.99366e-05,   2.99366e-05
   2742,        14,        44,        -0.033,    -0.034,    -0.032,      -0.013,    -0.014,      -0.012, 0.000656244,   0.000234396
   2743,        15,        44,        -0.031,    -0.032,     -0.03,      -0.013,    -0.014,      -0.012,     0.00116,   0.000358835
   2744,        16,        44,        -0.029,     -0.03,    -0.028,      -0.013,    -0.014,      -0.012,  0.00255138,   0.000579299
   2745,        17,        44,        -0.027,    -0.028,    -0.026,      -0.013,    -0.014,      -0.012,  0.00249641,    0.00056478
   2746,        18,        44,        -0.025,    -0.026,    -0.024,      -0.013,    -0.014,      -0.012,   0.0047812,   0.000830217
   2747,        19,        44,        -0.023,    -0.024,    -0.022,      -0.013,    -0.014,      -0.012,  0.00643559,    0.00114359
   2748,        20,        44,        -0.021,    -0.022,     -0.02,      -0.013,    -0.014,      -0.012,   0.0117337,    0.00167534
   2749,        21,        44,        -0.019,     -0.02,    -0.018,      -0.013,    -0.014,      -0.012,   0.0103745,    0.00165301
   2750,        22,        44,        -0.017,    -0.018,    -0.016,      -0.013,    -0.014,      -0.012,   0.0141093,    0.00224594
   2751,        23,        44,        -0.015,    -0.016,    -0.014,      -0.013,    -0.014,      -0.012,   0.0170058,    0.00276147
   2752,        24,        44,        -0.013,    -0.014,    -0.012,      -0.013,    -0.014,      -0.012,   0.0224417,    0.00570814
   2753,        25,        44,        -0.011,    -0.012,     -0.01,      -0.013,    -0.014,      -0.012,   0.0174806,    0.00260786
   2754,        26,        44,        -0.009,     -0.01,    -0.008,      -0.013,    -0.014,      -0.012,   0.0348059,    0.00560014
   2755,        27,        44,        -0.007,    -0.008,    -0.006,      -0.013,    -0.014,      -0.012,   0.0677457,     0.0292644
   2756,        28,        44,        -0.005,    -0.006,    -0.004,      -0.013,    -0.014,      -0.012,    0.152244,     0.0815136
   2757,        29,        44,        -0.003,    -0.004,    -0.002,      -0.013,    -0.014,      -0.012,   0.0618734,     0.0129333
   2758,        30,        44,        -0.001,    -0.002,         0,      -0.013,    -0.014,      -0.012,   0.0549552,      0.011593
   2759,        31,        44,         0.001,         0,     0.002,      -0.013,    -0.014,      -0.012,    0.124583,     0.0588057
   2760,        32,        44,         0.003,     0.002,     0.004,      -0.013,    -0.014,      -0.012,    0.113543,     0.0460167
   2761,        33,        44,         0.005,     0.004,     0.006,      -0.013,    -0.014,      -0.012,   0.0963122,     0.0380957
   2762,        34,        44,         0.007,     0.006,     0.008,      -0.013,    -0.014,      -0.012,   0.0678324,     0.0219038
   2763,        35,        44,         0.009,     0.008,      0.01,      -0.013,    -0.014,      -0.012,   0.0761866,     0.0193421
   2764,        36,        44,         0.011,      0.01,     0.012,      -0.013,    -0.014,      -0.012,    0.152879,      0.067307
   2765,        37,        44,         0.013,     0.012,     0.014,      -0.013,    -0.014,      -0.012,   0.0489676,     0.0123797
   2766,        38,        44,         0.015,     0.014,     0.016,      -0.013,    -0.014,      -0.012,   0.0247968,    0.00524425
   2767,        39,        44,         0.017,     0.016,     0.018,      -0.013,    -0.014,      -0.012,   0.0180437,    0.00239342
   2768,        40,        44,         0.019,     0.018,      0.02,      -0.013,    -0.014,      -0.012,   0.0249164,    0.00535339
   2769,        41,        44,         0.021,      0.02,     0.022,      -0.013,    -0.014,      -0.012,   0.0227917,    0.00974173
   2770,        42,        44,         0.023,     0.022,     0.024,      -0.013,    -0.014,      -0.012,   0.0099765,    0.00161977
   2771,        43,        44,         0.025,     0.024,     0.026,      -0.013,    -0.014,      -0.012,   0.0109651,    0.00153771
   2772,        44,        44,         0.027,     0.026,     0.028,      -0.013,    -0.014,      -0.012,  0.00573502,   0.000976294
   2773,        45,        44,         0.029,     0.028,      0.03,      -0.013,    -0.014,      -0.012,  0.00724791,     0.0011328
   2774,        46,        44,         0.031,      0.03,     0.032,      -0.013,    -0.014,      -0.012,  0.00298791,   0.000631404
   2775,        47,        44,         0.033,     0.032,     0.034,      -0.013,    -0.014,      -0.012,   0.0028499,    0.00055487
   2776,        48,        44,         0.035,     0.034,     0.036,      -0.013,    -0.014,      -0.012,  0.00200887,   0.000440425
   2777,        49,        44,         0.037,     0.036,     0.038,      -0.013,    -0.014,      -0.012, 0.000481167,   0.000193767
   2778,        50,        44,         0.039,     0.038,      0.04,      -0.013,    -0.014,      -0.012, 0.000270276,   0.000148445
   2779,        51,        44,         0.041,      0.04,     0.042,      -0.013,    -0.014,      -0.012, 3.37535e-05,    2.9554e-05
   2780,        52,        44,         0.043,     0.042,     0.044,      -0.013,    -0.014,      -0.012,           0,             0
   2781,        53,        44,         0.045,     0.044,     0.046,      -0.013,    -0.014,      -0.012,           0,             0
   2782,        54,        44,         0.047,     0.046,     0.048,      -0.013,    -0.014,      -0.012,           0,             0
   2783,        55,        44,         0.049,     0.048,      0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2784,        56,        44,         0.051,      0.05,     0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2785,        57,        44,         0.053,     0.052,     0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2786,        58,        44,         0.055,     0.054,     0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2787,        59,        44,         0.057,     0.056,     0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2788,        60,        44,         0.059,     0.058,      0.06,      -0.013,    -0.014,      -0.012,           0,             0
   2791,         1,        45,        -0.059,     -0.06,    -0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2792,         2,        45,        -0.057,    -0.058,    -0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2793,         3,        45,        -0.055,    -0.056,    -0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2794,         4,        45,        -0.053,    -0.054,    -0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2795,         5,        45,        -0.051,    -0.052,     -0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2796,         6,        45,        -0.049,     -0.05,    -0.048,      -0.011,    -0.012,       -0.01,           0,             0
   2797,         7,        45,        -0.047,    -0.048,    -0.046,      -0.011,    -0.012,       -0.01,           0,             0
   2798,         8,        45,        -0.045,    -0.046,    -0.044,      -0.011,    -0.012,       -0.01,           0,             0
   2799,         9,        45,        -0.043,    -0.044,    -0.042,      -0.011,    -0.012,       -0.01, 6.96746e-06,   6.96746e-06
   2800,        10,        45,        -0.041,    -0.042,     -0.04,      -0.011,    -0.012,       -0.01,           0,             0
   2801,        11,        45,        -0.039,     -0.04,    -0.038,      -0.011,    -0.012,       -0.01, 1.27842e-05,   1.27842e-05
   2802,        12,        45,        -0.037,    -0.038,    -0.036,      -0.011,    -0.012,       -0.01, 4.38714e-05,   4.38714e-05
   2803,        13,        45,        -0.035,    -0.036,    -0.034,      -0.011,    -0.012,       -0.01, 0.000317685,   0.000159443
   2804,        14,        45,        -0.033,    -0.034,    -0.032,      -0.011,    -0.012,       -0.01,  0.00115251,    0.00032917
   2805,        15,        45,        -0.031,    -0.032,     -0.03,      -0.011,    -0.012,       -0.01,  0.00192911,   0.000468043
   2806,        16,        45,        -0.029,     -0.03,    -0.028,      -0.011,    -0.012,       -0.01,  0.00291542,   0.000608712
   2807,        17,        45,        -0.027,    -0.028,    -0.026,      -0.011,    -0.012,       -0.01,  0.00442537,   0.000777444
   2808,        18,        45,        -0.025,    -0.026,    -0.024,      -0.011,    -0.012,       -0.01,  0.00454427,   0.000894954
   2809,        19,        45,        -0.023,    -0.024,    -0.022,      -0.011,    -0.012,       -0.01,  0.00879344,    0.00145343
   2810,        20,        45,        -0.021,    -0.022,     -0.02,      -0.011,    -0.012,       -0.01,   0.0100962,    0.00152908
   2811,        21,        45,        -0.019,     -0.02,    -0.018,      -0.011,    -0.012,       -0.01,   0.0103292,    0.00171785
   2812,        22,        45,        -0.017,    -0.018,    -0.016,      -0.011,    -0.012,       -0.01,   0.0135955,    0.00211384
   2813,        23,        45,        -0.015,    -0.016,    -0.014,      -0.011,    -0.012,       -0.01,   0.0199694,    0.00294176
   2814,        24,        45,        -0.013,    -0.014,    -0.012,      -0.011,    -0.012,       -0.01,   0.0197724,    0.00358034
   2815,        25,        45,        -0.011,    -0.012,     -0.01,      -0.011,    -0.012,       -0.01,   0.0674107,     0.0303932
   2816,        26,        45,        -0.009,     -0.01,    -0.008,      -0.011,    -0.012,       -0.01,   0.0690772,     0.0180067
   2817,        27,        45,        -0.007,    -0.008,    -0.006,      -0.011,    -0.012,       -0.01,   0.0515061,     0.0175123
   2818,        28,        45,        -0.005,    -0.006,    -0.004,      -0.011,    -0.012,       -0.01,    0.082963,     0.0363955
   2819,        29,        45,        -0.003,    -0.004,    -0.002,      -0.011,    -0.012,       -0.01,    0.282671,      0.130751
   2820,        30,        45,        -0.001,    -0.002,         0,      -0.011,    -0.012,       -0.01,   0.0876885,     0.0453722
   2821,        31,        45,         0.001,         0,     0.002,      -0.011,    -0.012,       -0.01,    0.170689,      0.089472
   2822,        32,        45,         0.003,     0.002,     0.004,      -0.011,    -0.012,       -0.01,   0.0685622,     0.0252106
   2823,        33,        45,         0.005,     0.004,     0.006,      -0.011,    -0.012,       -0.01,   0.0764358,     0.0220288
   2824,        34,        45,         0.007,     0.006,     0.008,      -0.011,    -0.012,       -0.01,   0.0856032,     0.0297965
   2825,        35,        45,         0.009,     0.008,      0.01,      -0.011,    -0.012,       -0.01,   0.0515453,     0.0122027
