# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4825,        31,        47,         -5.85,        -6,      -5.7,       -1.05,      -1.2,        -0.9,    0.781819,      0.182432
   4826,        32,        47,         -5.55,      -5.7,      -5.4,       -1.05,      -1.2,        -0.9,    0.702642,      0.211257
   4827,        33,        47,         -5.25,      -5.4,      -5.1,       -1.05,      -1.2,        -0.9,    0.736773,      0.171667
   4828,        34,        47,         -4.95,      -5.1,      -4.8,       -1.05,      -1.2,        -0.9,    0.410486,     0.0941966
   4829,        35,        47,         -4.65,      -4.8,      -4.5,       -1.05,      -1.2,        -0.9,    0.356053,     0.0973825
   4830,        36,        47,         -4.35,      -4.5,      -4.2,       -1.05,      -1.2,        -0.9,    0.293903,     0.0700151
   4831,        37,        47,         -4.05,      -4.2,      -3.9,       -1.05,      -1.2,        -0.9,    0.230188,      0.057771
   4832,        38,        47,         -3.75,      -3.9,      -3.6,       -1.05,      -1.2,        -0.9,    0.189108,     0.0411313
   4833,        39,        47,         -3.45,      -3.6,      -3.3,       -1.05,      -1.2,        -0.9,   0.0906027,     0.0288938
   4834,        40,        47,         -3.15,      -3.3,        -3,       -1.05,      -1.2,        -0.9,    0.109554,     0.0266381
   4835,        41,        47,         -2.85,        -3,      -2.7,       -1.05,      -1.2,        -0.9,   0.0945432,     0.0229064
   4836,        42,        47,         -2.55,      -2.7,      -2.4,       -1.05,      -1.2,        -0.9,    0.048741,     0.0139674
   4837,        43,        47,         -2.25,      -2.4,      -2.1,       -1.05,      -1.2,        -0.9,   0.0478906,      0.011396
   4838,        44,        47,         -1.95,      -2.1,      -1.8,       -1.05,      -1.2,        -0.9,   0.0400323,     0.0129278
   4839,        45,        47,         -1.65,      -1.8,      -1.5,       -1.05,      -1.2,        -0.9,   0.0229856,    0.00495503
   4840,        46,        47,         -1.35,      -1.5,      -1.2,       -1.05,      -1.2,        -0.9,   0.0220438,    0.00678252
   4841,        47,        47,         -1.05,      -1.2,      -0.9,       -1.05,      -1.2,        -0.9,   0.0108315,    0.00183555
   4842,        48,        47,         -0.75,      -0.9,      -0.6,       -1.05,      -1.2,        -0.9,  0.00868899,    0.00143491
   4843,        49,        47,         -0.45,      -0.6,      -0.3,       -1.05,      -1.2,        -0.9,  0.00545099,   0.000738735
   4844,        50,        47,         -0.15,      -0.3,         0,       -1.05,      -1.2,        -0.9,  0.00475385,   0.000631192
   4845,        51,        47,          0.15,         0,       0.3,       -1.05,      -1.2,        -0.9,  0.00389212,   0.000520657
   4846,        52,        47,          0.45,       0.3,       0.6,       -1.05,      -1.2,        -0.9,  0.00372728,   0.000566332
   4847,        53,        47,          0.75,       0.6,       0.9,       -1.05,      -1.2,        -0.9,  0.00259816,   0.000386115
   4848,        54,        47,          1.05,       0.9,       1.2,       -1.05,      -1.2,        -0.9,  0.00224284,   0.000332406
   4849,        55,        47,          1.35,       1.2,       1.5,       -1.05,      -1.2,        -0.9,  0.00169242,     0.0002561
   4850,        56,        47,          1.65,       1.5,       1.8,       -1.05,      -1.2,        -0.9,  0.00189036,   0.000259334
   4851,        57,        47,          1.95,       1.8,       2.1,       -1.05,      -1.2,        -0.9,  0.00126578,   0.000201162
   4852,        58,        47,          2.25,       2.1,       2.4,       -1.05,      -1.2,        -0.9,  0.00088964,   0.000137715
   4853,        59,        47,          2.55,       2.4,       2.7,       -1.05,      -1.2,        -0.9, 0.000891239,   0.000138005
   4854,        60,        47,          2.85,       2.7,         3,       -1.05,      -1.2,        -0.9, 0.000690803,   0.000117083
   4855,        61,        47,          3.15,         3,       3.3,       -1.05,      -1.2,        -0.9, 0.000472455,   8.26564e-05
   4856,        62,        47,          3.45,       3.3,       3.6,       -1.05,      -1.2,        -0.9, 0.000421807,   7.65585e-05
   4857,        63,        47,          3.75,       3.6,       3.9,       -1.05,      -1.2,        -0.9, 0.000339797,    7.0303e-05
   4858,        64,        47,          4.05,       3.9,       4.2,       -1.05,      -1.2,        -0.9, 0.000323482,   6.31277e-05
   4859,        65,        47,          4.35,       4.2,       4.5,       -1.05,      -1.2,        -0.9, 0.000178682,   4.20033e-05
   4860,        66,        47,          4.65,       4.5,       4.8,       -1.05,      -1.2,        -0.9, 0.000122631,   2.80285e-05
   4861,        67,        47,          4.95,       4.8,       5.1,       -1.05,      -1.2,        -0.9, 8.22626e-05,   2.13832e-05
   4862,        68,        47,          5.25,       5.1,       5.4,       -1.05,      -1.2,        -0.9, 5.43161e-05,   1.83685e-05
   4863,        69,        47,          5.55,       5.4,       5.7,       -1.05,      -1.2,        -0.9, 2.49689e-05,   1.09507e-05
   4864,        70,        47,          5.85,       5.7,         6,       -1.05,      -1.2,        -0.9,  2.7992e-05,   1.17614e-05
   4865,        71,        47,          6.15,         6,       6.3,       -1.05,      -1.2,        -0.9, 1.15289e-05,   5.82966e-06
   4866,        72,        47,          6.45,       6.3,       6.6,       -1.05,      -1.2,        -0.9, 3.07035e-07,   3.07035e-07
   4867,        73,        47,          6.75,       6.6,       6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4868,        74,        47,          7.05,       6.9,       7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4869,        75,        47,          7.35,       7.2,       7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4870,        76,        47,          7.65,       7.5,       7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4871,        77,        47,          7.95,       7.8,       8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4872,        78,        47,          8.25,       8.1,       8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4873,        79,        47,          8.55,       8.4,       8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4874,        80,        47,          8.85,       8.7,         9,       -1.05,      -1.2,        -0.9,           0,             0
   4875,        81,        47,          9.15,         9,       9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4876,        82,        47,          9.45,       9.3,       9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4877,        83,        47,          9.75,       9.6,       9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4878,        84,        47,         10.05,       9.9,      10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4879,        85,        47,         10.35,      10.2,      10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4880,        86,        47,         10.65,      10.5,      10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4881,        87,        47,         10.95,      10.8,      11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4882,        88,        47,         11.25,      11.1,      11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4883,        89,        47,         11.55,      11.4,      11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4884,        90,        47,         11.85,      11.7,        12,       -1.05,      -1.2,        -0.9,           0,             0
   4885,        91,        47,         12.15,        12,      12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4886,        92,        47,         12.45,      12.3,      12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4887,        93,        47,         12.75,      12.6,      12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4888,        94,        47,         13.05,      12.9,      13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4889,        95,        47,         13.35,      13.2,      13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4890,        96,        47,         13.65,      13.5,      13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4891,        97,        47,         13.95,      13.8,      14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4892,        98,        47,         14.25,      14.1,      14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4893,        99,        47,         14.55,      14.4,      14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4894,       100,        47,         14.85,      14.7,        15,       -1.05,      -1.2,        -0.9,           0,             0
   4897,         1,        48,        -14.85,       -15,     -14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4898,         2,        48,        -14.55,     -14.7,     -14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4899,         3,        48,        -14.25,     -14.4,     -14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4900,         4,        48,        -13.95,     -14.1,     -13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4901,         5,        48,        -13.65,     -13.8,     -13.5,       -0.75,      -0.9,        -0.6,           0,             0
   4902,         6,        48,        -13.35,     -13.5,     -13.2,       -0.75,      -0.9,        -0.6,           0,             0
   4903,         7,        48,        -13.05,     -13.2,     -12.9,       -0.75,      -0.9,        -0.6,           0,             0
   4904,         8,        48,        -12.75,     -12.9,     -12.6,       -0.75,      -0.9,        -0.6,           0,             0
   4905,         9,        48,        -12.45,     -12.6,     -12.3,       -0.75,      -0.9,        -0.6,           0,             0
   4906,        10,        48,        -12.15,     -12.3,       -12,       -0.75,      -0.9,        -0.6,           0,             0
   4907,        11,        48,        -11.85,       -12,     -11.7,       -0.75,      -0.9,        -0.6,           0,             0
   4908,        12,        48,        -11.55,     -11.7,     -11.4,       -0.75,      -0.9,        -0.6,           0,             0
   4909,        13,        48,        -11.25,     -11.4,     -11.1,       -0.75,      -0.9,        -0.6,           0,             0
   4910,        14,        48,        -10.95,     -11.1,     -10.8,       -0.75,      -0.9,        -0.6,           0,             0
   4911,        15,        48,        -10.65,     -10.8,     -10.5,       -0.75,      -0.9,        -0.6,           0,             0
