# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2895,        43,        46,         0.025,     0.024,     0.026,      -0.009,     -0.01,      -0.008,  0.00610832,    0.00124874
   2896,        44,        46,         0.027,     0.026,     0.028,      -0.009,     -0.01,      -0.008,  0.00556047,   0.000990154
   2897,        45,        46,         0.029,     0.028,      0.03,      -0.009,     -0.01,      -0.008,  0.00398817,   0.000809488
   2898,        46,        46,         0.031,      0.03,     0.032,      -0.009,     -0.01,      -0.008,  0.00267472,   0.000570995
   2899,        47,        46,         0.033,     0.032,     0.034,      -0.009,     -0.01,      -0.008,  0.00175719,   0.000418998
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,  0.00105123,   0.000310269
   2901,        49,        46,         0.037,     0.036,     0.038,      -0.009,     -0.01,      -0.008,  0.00020364,   0.000127116
   2902,        50,        46,         0.039,     0.038,      0.04,      -0.009,     -0.01,      -0.008, 0.000296227,   0.000147921
   2903,        51,        46,         0.041,      0.04,     0.042,      -0.009,     -0.01,      -0.008, 5.98326e-05,   5.16761e-05
   2904,        52,        46,         0.043,     0.042,     0.044,      -0.009,     -0.01,      -0.008,           0,             0
   2905,        53,        46,         0.045,     0.044,     0.046,      -0.009,     -0.01,      -0.008,           0,             0
   2906,        54,        46,         0.047,     0.046,     0.048,      -0.009,     -0.01,      -0.008,           0,             0
   2907,        55,        46,         0.049,     0.048,      0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2908,        56,        46,         0.051,      0.05,     0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,      -0.009,     -0.01,      -0.008,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2920,         6,        47,        -0.049,     -0.05,    -0.048,      -0.007,    -0.008,      -0.006,           0,             0
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,           0,             0
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,           0,             0
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006,           0,             0
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006,           0,             0
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006,           0,             0
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006,  9.0691e-05,    6.9669e-05
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006,    0.000421,   0.000190426
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006, 0.000766788,    0.00025257
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,  0.00125143,   0.000402024
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,  0.00292526,   0.000629942
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,  0.00287289,   0.000630886
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,  0.00584578,    0.00111258
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,  0.00756236,    0.00137375
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,  0.00698213,    0.00122441
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,  0.00669935,    0.00129731
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,   0.0108152,    0.00196404
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,   0.0146175,    0.00242635
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,   0.0367022,     0.0161476
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,   0.0296507,     0.0134764
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,   0.0214584,    0.00696362
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,   0.0534493,     0.0183911
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,   0.0503557,     0.0146365
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,    0.162231,      0.089452
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,   0.0783746,     0.0189972
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,   0.0851096,     0.0389507
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,    0.172013,     0.0852383
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,    0.171095,      0.110673
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,   0.0624952,     0.0198933
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,    0.118067,     0.0931612
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,   0.0374949,     0.0113258
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,   0.0311912,     0.0179748
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,   0.0236583,    0.00534651
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,   0.0252717,    0.00567204
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,   0.0113486,    0.00192917
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,   0.0128436,    0.00206532
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,   0.0207623,     0.0109507
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,  0.00496781,    0.00106754
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,  0.00559266,    0.00113667
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,  0.00481567,   0.000893506
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,  0.00190353,   0.000564492
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,  0.00124298,   0.000356256
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006, 0.000815517,   0.000269702
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006, 0.000330049,   0.000160736
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006, 4.64292e-05,   3.57872e-05
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006,           0,             0
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006, 6.73968e-05,   6.70112e-05
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,           0,             0
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,           0,             0
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,           0,             0
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,           0,             0
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,           0,             0
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,           0,             0
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004, 2.81446e-05,   2.81446e-05
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,           0,             0
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004, 2.88855e-05,   2.88855e-05
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004, 0.000436897,   0.000194958
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004, 0.000859818,   0.000269261
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,  0.00170134,   0.000415819
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,  0.00327862,   0.000685873
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,  0.00363719,   0.000821318
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,  0.00490648,    0.00100281
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,  0.00885159,    0.00164331
