# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2464,        28,        58,          1.08,      1.06,       1.1,    0.189583,    0.1875,    0.191667,   0.0416518,    0.00632227
   2465,        29,        58,          1.12,       1.1,      1.14,    0.189583,    0.1875,    0.191667,   0.0278458,    0.00436974
   2466,        30,        58,          1.16,      1.14,      1.18,    0.189583,    0.1875,    0.191667,   0.0315047,     0.0043333
   2467,        31,        58,           1.2,      1.18,      1.22,    0.189583,    0.1875,    0.191667,   0.0176964,    0.00264537
   2468,        32,        58,          1.24,      1.22,      1.26,    0.189583,    0.1875,    0.191667,   0.0151918,    0.00216015
   2469,        33,        58,          1.28,      1.26,       1.3,    0.189583,    0.1875,    0.191667,  0.00832556,    0.00128315
   2470,        34,        58,          1.32,       1.3,      1.34,    0.189583,    0.1875,    0.191667,  0.00401623,   0.000706055
   2471,        35,        58,          1.36,      1.34,      1.38,    0.189583,    0.1875,    0.191667,   0.0039489,   0.000734658
   2472,        36,        58,           1.4,      1.38,      1.42,    0.189583,    0.1875,    0.191667,  0.00248129,   0.000431482
   2473,        37,        58,          1.44,      1.42,      1.46,    0.189583,    0.1875,    0.191667,  0.00179626,   0.000407738
   2474,        38,        58,          1.48,      1.46,       1.5,    0.189583,    0.1875,    0.191667,  0.00115034,   0.000383787
   2475,        39,        58,          1.52,       1.5,      1.54,    0.189583,    0.1875,    0.191667, 0.000453113,   0.000140113
   2476,        40,        58,          1.56,      1.54,      1.58,    0.189583,    0.1875,    0.191667,  0.00380945,    0.00201133
   2479,         1,        59,             0,     -0.02,      0.02,     0.19375,  0.191667,    0.195833,           0,             0
   2480,         2,        59,          0.04,      0.02,      0.06,     0.19375,  0.191667,    0.195833,           0,             0
   2481,         3,        59,          0.08,      0.06,       0.1,     0.19375,  0.191667,    0.195833,           0,             0
   2482,         4,        59,          0.12,       0.1,      0.14,     0.19375,  0.191667,    0.195833,           0,             0
   2483,         5,        59,          0.16,      0.14,      0.18,     0.19375,  0.191667,    0.195833,           0,             0
   2484,         6,        59,           0.2,      0.18,      0.22,     0.19375,  0.191667,    0.195833,           0,             0
   2485,         7,        59,          0.24,      0.22,      0.26,     0.19375,  0.191667,    0.195833,           0,             0
   2486,         8,        59,          0.28,      0.26,       0.3,     0.19375,  0.191667,    0.195833,           0,             0
   2487,         9,        59,          0.32,       0.3,      0.34,     0.19375,  0.191667,    0.195833,           0,             0
   2488,        10,        59,          0.36,      0.34,      0.38,     0.19375,  0.191667,    0.195833,           0,             0
   2489,        11,        59,           0.4,      0.38,      0.42,     0.19375,  0.191667,    0.195833,           0,             0
   2490,        12,        59,          0.44,      0.42,      0.46,     0.19375,  0.191667,    0.195833,           0,             0
   2491,        13,        59,          0.48,      0.46,       0.5,     0.19375,  0.191667,    0.195833,           0,             0
   2492,        14,        59,          0.52,       0.5,      0.54,     0.19375,  0.191667,    0.195833,           0,             0
   2493,        15,        59,          0.56,      0.54,      0.58,     0.19375,  0.191667,    0.195833,  0.00221009,    0.00221009
   2494,        16,        59,           0.6,      0.58,      0.62,     0.19375,  0.191667,    0.195833,  0.00604135,    0.00604136
   2495,        17,        59,          0.64,      0.62,      0.66,     0.19375,  0.191667,    0.195833,  0.00101932,    0.00101932
   2496,        18,        59,          0.68,      0.66,       0.7,     0.19375,  0.191667,    0.195833,   0.0304241,     0.0153466
   2497,        19,        59,          0.72,       0.7,      0.74,     0.19375,  0.191667,    0.195833,   0.0227388,    0.00990156
   2498,        20,        59,          0.76,      0.74,      0.78,     0.19375,  0.191667,    0.195833,     0.06902,     0.0190838
   2499,        21,        59,           0.8,      0.78,      0.82,     0.19375,  0.191667,    0.195833,   0.0866005,       0.02005
   2500,        22,        59,          0.84,      0.82,      0.86,     0.19375,  0.191667,    0.195833,     0.11366,     0.0204829
   2501,        23,        59,          0.88,      0.86,       0.9,     0.19375,  0.191667,    0.195833,   0.0911885,     0.0184914
   2502,        24,        59,          0.92,       0.9,      0.94,     0.19375,  0.191667,    0.195833,   0.0829528,     0.0148105
   2503,        25,        59,          0.96,      0.94,      0.98,     0.19375,  0.191667,    0.195833,   0.0833195,     0.0126488
   2504,        26,        59,             1,      0.98,      1.02,     0.19375,  0.191667,    0.195833,   0.0657088,     0.0104939
   2505,        27,        59,          1.04,      1.02,      1.06,     0.19375,  0.191667,    0.195833,   0.0526555,    0.00868289
   2506,        28,        59,          1.08,      1.06,       1.1,     0.19375,  0.191667,    0.195833,   0.0563999,    0.00806106
   2507,        29,        59,          1.12,       1.1,      1.14,     0.19375,  0.191667,    0.195833,   0.0326209,    0.00522273
   2508,        30,        59,          1.16,      1.14,      1.18,     0.19375,  0.191667,    0.195833,    0.021433,    0.00336394
   2509,        31,        59,           1.2,      1.18,      1.22,     0.19375,  0.191667,    0.195833,   0.0172776,    0.00330324
   2510,        32,        59,          1.24,      1.22,      1.26,     0.19375,  0.191667,    0.195833,   0.0148413,    0.00208287
   2511,        33,        59,          1.28,      1.26,       1.3,     0.19375,  0.191667,    0.195833,  0.00743085,    0.00125296
   2512,        34,        59,          1.32,       1.3,      1.34,     0.19375,  0.191667,    0.195833,  0.00480772,    0.00106942
   2513,        35,        59,          1.36,      1.34,      1.38,     0.19375,  0.191667,    0.195833,  0.00321057,   0.000685751
   2514,        36,        59,           1.4,      1.38,      1.42,     0.19375,  0.191667,    0.195833,  0.00235655,   0.000414988
   2515,        37,        59,          1.44,      1.42,      1.46,     0.19375,  0.191667,    0.195833,  0.00126681,   0.000257668
   2516,        38,        59,          1.48,      1.46,       1.5,     0.19375,  0.191667,    0.195833, 0.000727616,   0.000156681
   2517,        39,        59,          1.52,       1.5,      1.54,     0.19375,  0.191667,    0.195833, 0.000599957,   0.000117112
   2518,        40,        59,          1.56,      1.54,      1.58,     0.19375,  0.191667,    0.195833, 0.000184892,   5.35231e-05
   2521,         1,        60,             0,     -0.02,      0.02,    0.197917,  0.195833,         0.2,           0,             0
   2522,         2,        60,          0.04,      0.02,      0.06,    0.197917,  0.195833,         0.2,           0,             0
   2523,         3,        60,          0.08,      0.06,       0.1,    0.197917,  0.195833,         0.2,           0,             0
   2524,         4,        60,          0.12,       0.1,      0.14,    0.197917,  0.195833,         0.2,           0,             0
   2525,         5,        60,          0.16,      0.14,      0.18,    0.197917,  0.195833,         0.2,           0,             0
   2526,         6,        60,           0.2,      0.18,      0.22,    0.197917,  0.195833,         0.2,           0,             0
   2527,         7,        60,          0.24,      0.22,      0.26,    0.197917,  0.195833,         0.2,           0,             0
   2528,         8,        60,          0.28,      0.26,       0.3,    0.197917,  0.195833,         0.2,           0,             0
   2529,         9,        60,          0.32,       0.3,      0.34,    0.197917,  0.195833,         0.2,           0,             0
   2530,        10,        60,          0.36,      0.34,      0.38,    0.197917,  0.195833,         0.2,           0,             0
   2531,        11,        60,           0.4,      0.38,      0.42,    0.197917,  0.195833,         0.2,           0,             0
   2532,        12,        60,          0.44,      0.42,      0.46,    0.197917,  0.195833,         0.2,           0,             0
   2533,        13,        60,          0.48,      0.46,       0.5,    0.197917,  0.195833,         0.2,           0,             0
   2534,        14,        60,          0.52,       0.5,      0.54,    0.197917,  0.195833,         0.2,           0,             0
   2535,        15,        60,          0.56,      0.54,      0.58,    0.197917,  0.195833,         0.2,  0.00763593,    0.00763593
   2536,        16,        60,           0.6,      0.58,      0.62,    0.197917,  0.195833,         0.2,   0.0126381,     0.0117144
   2537,        17,        60,          0.64,      0.62,      0.66,    0.197917,  0.195833,         0.2,   0.0128418,     0.0116651
   2538,        18,        60,          0.68,      0.66,       0.7,    0.197917,  0.195833,         0.2,   0.0097901,    0.00540412
   2539,        19,        60,          0.72,       0.7,      0.74,    0.197917,  0.195833,         0.2,    0.049334,     0.0179815
   2540,        20,        60,          0.76,      0.74,      0.78,    0.197917,  0.195833,         0.2,   0.0518627,     0.0170461
   2541,        21,        60,           0.8,      0.78,      0.82,    0.197917,  0.195833,         0.2,    0.130283,     0.0265167
   2542,        22,        60,          0.84,      0.82,      0.86,    0.197917,  0.195833,         0.2,   0.0971055,     0.0208842
   2543,        23,        60,          0.88,      0.86,       0.9,    0.197917,  0.195833,         0.2,   0.0851458,     0.0168867
   2544,        24,        60,          0.92,       0.9,      0.94,    0.197917,  0.195833,         0.2,   0.0811948,     0.0141396
   2545,        25,        60,          0.96,      0.94,      0.98,    0.197917,  0.195833,         0.2,   0.0686971,     0.0128414
   2546,        26,        60,             1,      0.98,      1.02,    0.197917,  0.195833,         0.2,   0.0541774,     0.0093465
   2547,        27,        60,          1.04,      1.02,      1.06,    0.197917,  0.195833,         0.2,    0.064297,    0.00967242
   2548,        28,        60,          1.08,      1.06,       1.1,    0.197917,  0.195833,         0.2,   0.0545934,    0.00787985
   2549,        29,        60,          1.12,       1.1,      1.14,    0.197917,  0.195833,         0.2,   0.0353511,      0.005703
   2550,        30,        60,          1.16,      1.14,      1.18,    0.197917,  0.195833,         0.2,   0.0302084,    0.00457764
   2551,        31,        60,           1.2,      1.18,      1.22,    0.197917,  0.195833,         0.2,    0.017383,    0.00275333
   2552,        32,        60,          1.24,      1.22,      1.26,    0.197917,  0.195833,         0.2,   0.0144726,    0.00238549
   2553,        33,        60,          1.28,      1.26,       1.3,    0.197917,  0.195833,         0.2,   0.0145765,    0.00233719
   2554,        34,        60,          1.32,       1.3,      1.34,    0.197917,  0.195833,         0.2,  0.00452358,   0.000859801
   2555,        35,        60,          1.36,      1.34,      1.38,    0.197917,  0.195833,         0.2,   0.0103067,     0.0072107
