# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9619,        31,        94,         -5.85,        -6,      -5.7,       13.05,      12.9,        13.2,           0,             0
   9620,        32,        94,         -5.55,      -5.7,      -5.4,       13.05,      12.9,        13.2,           0,             0
   9621,        33,        94,         -5.25,      -5.4,      -5.1,       13.05,      12.9,        13.2,           0,             0
   9622,        34,        94,         -4.95,      -5.1,      -4.8,       13.05,      12.9,        13.2,           0,             0
   9623,        35,        94,         -4.65,      -4.8,      -4.5,       13.05,      12.9,        13.2,           0,             0
   9624,        36,        94,         -4.35,      -4.5,      -4.2,       13.05,      12.9,        13.2,           0,             0
   9625,        37,        94,         -4.05,      -4.2,      -3.9,       13.05,      12.9,        13.2,           0,             0
   9626,        38,        94,         -3.75,      -3.9,      -3.6,       13.05,      12.9,        13.2,           0,             0
   9627,        39,        94,         -3.45,      -3.6,      -3.3,       13.05,      12.9,        13.2,           0,             0
   9628,        40,        94,         -3.15,      -3.3,        -3,       13.05,      12.9,        13.2,           0,             0
   9629,        41,        94,         -2.85,        -3,      -2.7,       13.05,      12.9,        13.2,           0,             0
   9630,        42,        94,         -2.55,      -2.7,      -2.4,       13.05,      12.9,        13.2,           0,             0
   9631,        43,        94,         -2.25,      -2.4,      -2.1,       13.05,      12.9,        13.2,           0,             0
   9632,        44,        94,         -1.95,      -2.1,      -1.8,       13.05,      12.9,        13.2,           0,             0
   9633,        45,        94,         -1.65,      -1.8,      -1.5,       13.05,      12.9,        13.2,           0,             0
   9634,        46,        94,         -1.35,      -1.5,      -1.2,       13.05,      12.9,        13.2,           0,             0
   9635,        47,        94,         -1.05,      -1.2,      -0.9,       13.05,      12.9,        13.2,           0,             0
   9636,        48,        94,         -0.75,      -0.9,      -0.6,       13.05,      12.9,        13.2,           0,             0
   9637,        49,        94,         -0.45,      -0.6,      -0.3,       13.05,      12.9,        13.2,           0,             0
   9638,        50,        94,         -0.15,      -0.3,         0,       13.05,      12.9,        13.2,           0,             0
   9639,        51,        94,          0.15,         0,       0.3,       13.05,      12.9,        13.2,           0,             0
   9640,        52,        94,          0.45,       0.3,       0.6,       13.05,      12.9,        13.2,           0,             0
   9641,        53,        94,          0.75,       0.6,       0.9,       13.05,      12.9,        13.2,           0,             0
   9642,        54,        94,          1.05,       0.9,       1.2,       13.05,      12.9,        13.2,           0,             0
   9643,        55,        94,          1.35,       1.2,       1.5,       13.05,      12.9,        13.2,           0,             0
   9644,        56,        94,          1.65,       1.5,       1.8,       13.05,      12.9,        13.2,           0,             0
   9645,        57,        94,          1.95,       1.8,       2.1,       13.05,      12.9,        13.2,           0,             0
   9646,        58,        94,          2.25,       2.1,       2.4,       13.05,      12.9,        13.2,           0,             0
   9647,        59,        94,          2.55,       2.4,       2.7,       13.05,      12.9,        13.2,           0,             0
   9648,        60,        94,          2.85,       2.7,         3,       13.05,      12.9,        13.2,           0,             0
   9649,        61,        94,          3.15,         3,       3.3,       13.05,      12.9,        13.2,           0,             0
   9650,        62,        94,          3.45,       3.3,       3.6,       13.05,      12.9,        13.2,           0,             0
   9651,        63,        94,          3.75,       3.6,       3.9,       13.05,      12.9,        13.2,           0,             0
   9652,        64,        94,          4.05,       3.9,       4.2,       13.05,      12.9,        13.2,           0,             0
   9653,        65,        94,          4.35,       4.2,       4.5,       13.05,      12.9,        13.2,           0,             0
   9654,        66,        94,          4.65,       4.5,       4.8,       13.05,      12.9,        13.2,           0,             0
   9655,        67,        94,          4.95,       4.8,       5.1,       13.05,      12.9,        13.2,           0,             0
   9656,        68,        94,          5.25,       5.1,       5.4,       13.05,      12.9,        13.2,           0,             0
   9657,        69,        94,          5.55,       5.4,       5.7,       13.05,      12.9,        13.2,           0,             0
   9658,        70,        94,          5.85,       5.7,         6,       13.05,      12.9,        13.2,           0,             0
   9659,        71,        94,          6.15,         6,       6.3,       13.05,      12.9,        13.2,           0,             0
   9660,        72,        94,          6.45,       6.3,       6.6,       13.05,      12.9,        13.2,           0,             0
   9661,        73,        94,          6.75,       6.6,       6.9,       13.05,      12.9,        13.2,           0,             0
   9662,        74,        94,          7.05,       6.9,       7.2,       13.05,      12.9,        13.2,           0,             0
   9663,        75,        94,          7.35,       7.2,       7.5,       13.05,      12.9,        13.2,           0,             0
   9664,        76,        94,          7.65,       7.5,       7.8,       13.05,      12.9,        13.2,           0,             0
   9665,        77,        94,          7.95,       7.8,       8.1,       13.05,      12.9,        13.2,           0,             0
   9666,        78,        94,          8.25,       8.1,       8.4,       13.05,      12.9,        13.2,           0,             0
   9667,        79,        94,          8.55,       8.4,       8.7,       13.05,      12.9,        13.2,           0,             0
   9668,        80,        94,          8.85,       8.7,         9,       13.05,      12.9,        13.2,           0,             0
   9669,        81,        94,          9.15,         9,       9.3,       13.05,      12.9,        13.2,           0,             0
   9670,        82,        94,          9.45,       9.3,       9.6,       13.05,      12.9,        13.2,           0,             0
   9671,        83,        94,          9.75,       9.6,       9.9,       13.05,      12.9,        13.2,           0,             0
   9672,        84,        94,         10.05,       9.9,      10.2,       13.05,      12.9,        13.2,           0,             0
   9673,        85,        94,         10.35,      10.2,      10.5,       13.05,      12.9,        13.2,           0,             0
   9674,        86,        94,         10.65,      10.5,      10.8,       13.05,      12.9,        13.2,           0,             0
   9675,        87,        94,         10.95,      10.8,      11.1,       13.05,      12.9,        13.2,           0,             0
