# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        9.45,       9.3,         9.6,      6.0665,       1.24755
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        9.45,       9.3,         9.6,      7.9502,        1.6193
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        9.45,       9.3,         9.6,     7.69374,        1.5029
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        9.45,       9.3,         9.6,     5.46699,       1.02911
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        9.45,       9.3,         9.6,     7.54977,       1.62061
   8414,        50,        82,         -0.15,      -0.3,         0,        9.45,       9.3,         9.6,     8.65544,       1.64688
   8415,        51,        82,          0.15,         0,       0.3,        9.45,       9.3,         9.6,     10.8309,       1.91897
   8416,        52,        82,          0.45,       0.3,       0.6,        9.45,       9.3,         9.6,     10.1584,       1.96517
   8417,        53,        82,          0.75,       0.6,       0.9,        9.45,       9.3,         9.6,     12.8497,       2.44668
   8418,        54,        82,          1.05,       0.9,       1.2,        9.45,       9.3,         9.6,     10.5514,       1.85555
   8419,        55,        82,          1.35,       1.2,       1.5,        9.45,       9.3,         9.6,     15.1647,       3.00455
   8420,        56,        82,          1.65,       1.5,       1.8,        9.45,       9.3,         9.6,     11.8863,       2.11028
   8421,        57,        82,          1.95,       1.8,       2.1,        9.45,       9.3,         9.6,     13.5268,       2.23118
   8422,        58,        82,          2.25,       2.1,       2.4,        9.45,       9.3,         9.6,     11.8026,       2.01344
   8423,        59,        82,          2.55,       2.4,       2.7,        9.45,       9.3,         9.6,     12.5096,       2.07543
   8424,        60,        82,          2.85,       2.7,         3,        9.45,       9.3,         9.6,     6.86217,       1.90432
   8425,        61,        82,          3.15,         3,       3.3,        9.45,       9.3,         9.6,     2.41698,      0.615921
   8426,        62,        82,          3.45,       3.3,       3.6,        9.45,       9.3,         9.6,    0.477242,      0.192455
   8427,        63,        82,          3.75,       3.6,       3.9,        9.45,       9.3,         9.6,    0.135356,      0.115776
   8428,        64,        82,          4.05,       3.9,       4.2,        9.45,       9.3,         9.6,  0.00403228,    0.00375906
   8429,        65,        82,          4.35,       4.2,       4.5,        9.45,       9.3,         9.6,           0,             0
   8430,        66,        82,          4.65,       4.5,       4.8,        9.45,       9.3,         9.6,           0,             0
   8431,        67,        82,          4.95,       4.8,       5.1,        9.45,       9.3,         9.6,           0,             0
   8432,        68,        82,          5.25,       5.1,       5.4,        9.45,       9.3,         9.6,           0,             0
   8433,        69,        82,          5.55,       5.4,       5.7,        9.45,       9.3,         9.6,           0,             0
   8434,        70,        82,          5.85,       5.7,         6,        9.45,       9.3,         9.6,           0,             0
   8435,        71,        82,          6.15,         6,       6.3,        9.45,       9.3,         9.6,           0,             0
   8436,        72,        82,          6.45,       6.3,       6.6,        9.45,       9.3,         9.6,           0,             0
   8437,        73,        82,          6.75,       6.6,       6.9,        9.45,       9.3,         9.6,           0,             0
   8438,        74,        82,          7.05,       6.9,       7.2,        9.45,       9.3,         9.6,           0,             0
   8439,        75,        82,          7.35,       7.2,       7.5,        9.45,       9.3,         9.6,           0,             0
   8440,        76,        82,          7.65,       7.5,       7.8,        9.45,       9.3,         9.6,           0,             0
   8441,        77,        82,          7.95,       7.8,       8.1,        9.45,       9.3,         9.6,           0,             0
   8442,        78,        82,          8.25,       8.1,       8.4,        9.45,       9.3,         9.6,           0,             0
   8443,        79,        82,          8.55,       8.4,       8.7,        9.45,       9.3,         9.6,           0,             0
   8444,        80,        82,          8.85,       8.7,         9,        9.45,       9.3,         9.6,           0,             0
   8445,        81,        82,          9.15,         9,       9.3,        9.45,       9.3,         9.6,           0,             0
   8446,        82,        82,          9.45,       9.3,       9.6,        9.45,       9.3,         9.6,           0,             0
   8447,        83,        82,          9.75,       9.6,       9.9,        9.45,       9.3,         9.6,           0,             0
   8448,        84,        82,         10.05,       9.9,      10.2,        9.45,       9.3,         9.6,           0,             0
   8449,        85,        82,         10.35,      10.2,      10.5,        9.45,       9.3,         9.6,           0,             0
   8450,        86,        82,         10.65,      10.5,      10.8,        9.45,       9.3,         9.6,           0,             0
   8451,        87,        82,         10.95,      10.8,      11.1,        9.45,       9.3,         9.6,           0,             0
   8452,        88,        82,         11.25,      11.1,      11.4,        9.45,       9.3,         9.6,           0,             0
   8453,        89,        82,         11.55,      11.4,      11.7,        9.45,       9.3,         9.6,           0,             0
   8454,        90,        82,         11.85,      11.7,        12,        9.45,       9.3,         9.6,           0,             0
   8455,        91,        82,         12.15,        12,      12.3,        9.45,       9.3,         9.6,           0,             0
   8456,        92,        82,         12.45,      12.3,      12.6,        9.45,       9.3,         9.6,           0,             0
   8457,        93,        82,         12.75,      12.6,      12.9,        9.45,       9.3,         9.6,           0,             0
   8458,        94,        82,         13.05,      12.9,      13.2,        9.45,       9.3,         9.6,           0,             0
   8459,        95,        82,         13.35,      13.2,      13.5,        9.45,       9.3,         9.6,           0,             0
   8460,        96,        82,         13.65,      13.5,      13.8,        9.45,       9.3,         9.6,           0,             0
   8461,        97,        82,         13.95,      13.8,      14.1,        9.45,       9.3,         9.6,           0,             0
