# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1913,        53,        30,         18.75,   18.3333,   19.1667,       -5.75,      -6.5,          -5,           0,             0
   1914,        54,        30,       19.5833,   19.1667,        20,       -5.75,      -6.5,          -5,           0,             0
   1915,        55,        30,       20.4167,        20,   20.8333,       -5.75,      -6.5,          -5,           0,             0
   1916,        56,        30,         21.25,   20.8333,   21.6667,       -5.75,      -6.5,          -5,           0,             0
   1917,        57,        30,       22.0833,   21.6667,      22.5,       -5.75,      -6.5,          -5,           0,             0
   1918,        58,        30,       22.9167,      22.5,   23.3333,       -5.75,      -6.5,          -5,           0,             0
   1919,        59,        30,         23.75,   23.3333,   24.1667,       -5.75,      -6.5,          -5,           0,             0
   1920,        60,        30,       24.5833,   24.1667,        25,       -5.75,      -6.5,          -5,           0,             0
   1923,         1,        31,      -24.5833,       -25,  -24.1667,       -4.25,        -5,        -3.5,           0,             0
   1924,         2,        31,        -23.75,  -24.1667,  -23.3333,       -4.25,        -5,        -3.5,           0,             0
   1925,         3,        31,      -22.9167,  -23.3333,     -22.5,       -4.25,        -5,        -3.5,           0,             0
   1926,         4,        31,      -22.0833,     -22.5,  -21.6667,       -4.25,        -5,        -3.5,           0,             0
   1927,         5,        31,        -21.25,  -21.6667,  -20.8333,       -4.25,        -5,        -3.5,           0,             0
   1928,         6,        31,      -20.4167,  -20.8333,       -20,       -4.25,        -5,        -3.5,           0,             0
   1929,         7,        31,      -19.5833,       -20,  -19.1667,       -4.25,        -5,        -3.5,           0,             0
   1930,         8,        31,        -18.75,  -19.1667,  -18.3333,       -4.25,        -5,        -3.5,           0,             0
   1931,         9,        31,      -17.9167,  -18.3333,     -17.5,       -4.25,        -5,        -3.5,           0,             0
   1932,        10,        31,      -17.0833,     -17.5,  -16.6667,       -4.25,        -5,        -3.5,           0,             0
   1933,        11,        31,        -16.25,  -16.6667,  -15.8333,       -4.25,        -5,        -3.5,           0,             0
   1934,        12,        31,      -15.4167,  -15.8333,       -15,       -4.25,        -5,        -3.5,           0,             0
   1935,        13,        31,      -14.5833,       -15,  -14.1667,       -4.25,        -5,        -3.5, 0.000419002,   0.000357293
   1936,        14,        31,        -13.75,  -14.1667,  -13.3333,       -4.25,        -5,        -3.5, 0.000338693,   0.000338693
   1937,        15,        31,      -12.9167,  -13.3333,     -12.5,       -4.25,        -5,        -3.5,           0,             0
   1938,        16,        31,      -12.0833,     -12.5,  -11.6667,       -4.25,        -5,        -3.5, 0.000322065,   0.000233258
   1939,        17,        31,        -11.25,  -11.6667,  -10.8333,       -4.25,        -5,        -3.5, 0.000356382,   0.000271511
   1940,        18,        31,      -10.4167,  -10.8333,       -10,       -4.25,        -5,        -3.5,           0,             0
   1941,        19,        31,      -9.58333,       -10,  -9.16667,       -4.25,        -5,        -3.5,  0.00609105,    0.00139224
   1942,        20,        31,         -8.75,  -9.16667,  -8.33333,       -4.25,        -5,        -3.5,   0.0151702,    0.00224678
   1943,        21,        31,      -7.91667,  -8.33333,      -7.5,       -4.25,        -5,        -3.5,   0.0374572,    0.00424834
   1944,        22,        31,      -7.08333,      -7.5,  -6.66667,       -4.25,        -5,        -3.5,    0.041435,    0.00422845
   1945,        23,        31,         -6.25,  -6.66667,  -5.83333,       -4.25,        -5,        -3.5,   0.0446246,    0.00483123
   1946,        24,        31,      -5.41667,  -5.83333,        -5,       -4.25,        -5,        -3.5,   0.0455748,     0.0052079
   1947,        25,        31,      -4.58333,        -5,  -4.16667,       -4.25,        -5,        -3.5,   0.0520232,    0.00569881
   1948,        26,        31,         -3.75,  -4.16667,  -3.33333,       -4.25,        -5,        -3.5,   0.0574993,    0.00635264
   1949,        27,        31,      -2.91667,  -3.33333,      -2.5,       -4.25,        -5,        -3.5,   0.0594203,    0.00644533
   1950,        28,        31,      -2.08333,      -2.5,  -1.66667,       -4.25,        -5,        -3.5,   0.0866558,    0.00926904
   1951,        29,        31,         -1.25,  -1.66667, -0.833333,       -4.25,        -5,        -3.5,    0.101757,     0.0104102
   1952,        30,        31,     -0.416667, -0.833333,         0,       -4.25,        -5,        -3.5,   0.0960297,     0.0100692
   1953,        31,        31,      0.416667,         0,  0.833333,       -4.25,        -5,        -3.5,    0.109528,     0.0107665
   1954,        32,        31,          1.25,  0.833333,   1.66667,       -4.25,        -5,        -3.5,    0.116222,     0.0123065
   1955,        33,        31,       2.08333,   1.66667,       2.5,       -4.25,        -5,        -3.5,     0.11347,     0.0125722
   1956,        34,        31,       2.91667,       2.5,   3.33333,       -4.25,        -5,        -3.5,    0.120762,      0.013296
   1957,        35,        31,          3.75,   3.33333,   4.16667,       -4.25,        -5,        -3.5,    0.116697,     0.0122128
   1958,        36,        31,       4.58333,   4.16667,         5,       -4.25,        -5,        -3.5,    0.140148,     0.0138925
   1959,        37,        31,       5.41667,         5,   5.83333,       -4.25,        -5,        -3.5,    0.145886,     0.0140408
   1960,        38,        31,          6.25,   5.83333,   6.66667,       -4.25,        -5,        -3.5,    0.112742,     0.0121064
   1961,        39,        31,       7.08333,   6.66667,       7.5,       -4.25,        -5,        -3.5,   0.0897962,     0.0100804
   1962,        40,        31,       7.91667,       7.5,   8.33333,       -4.25,        -5,        -3.5,   0.0872959,     0.0102482
   1963,        41,        31,          8.75,   8.33333,   9.16667,       -4.25,        -5,        -3.5,   0.0420529,    0.00647784
   1964,        42,        31,       9.58333,   9.16667,        10,       -4.25,        -5,        -3.5,  0.00650255,    0.00241114
   1965,        43,        31,       10.4167,        10,   10.8333,       -4.25,        -5,        -3.5,           0,             0
   1966,        44,        31,         11.25,   10.8333,   11.6667,       -4.25,        -5,        -3.5,           0,             0
   1967,        45,        31,       12.0833,   11.6667,      12.5,       -4.25,        -5,        -3.5,           0,             0
   1968,        46,        31,       12.9167,      12.5,   13.3333,       -4.25,        -5,        -3.5, 0.000173179,   0.000173179
   1969,        47,        31,         13.75,   13.3333,   14.1667,       -4.25,        -5,        -3.5,           0,             0
   1970,        48,        31,       14.5833,   14.1667,        15,       -4.25,        -5,        -3.5,           0,             0
   1971,        49,        31,       15.4167,        15,   15.8333,       -4.25,        -5,        -3.5,           0,             0
   1972,        50,        31,         16.25,   15.8333,   16.6667,       -4.25,        -5,        -3.5,           0,             0
   1973,        51,        31,       17.0833,   16.6667,      17.5,       -4.25,        -5,        -3.5,           0,             0
   1974,        52,        31,       17.9167,      17.5,   18.3333,       -4.25,        -5,        -3.5,           0,             0
   1975,        53,        31,         18.75,   18.3333,   19.1667,       -4.25,        -5,        -3.5,           0,             0
   1976,        54,        31,       19.5833,   19.1667,        20,       -4.25,        -5,        -3.5,           0,             0
   1977,        55,        31,       20.4167,        20,   20.8333,       -4.25,        -5,        -3.5,           0,             0
   1978,        56,        31,         21.25,   20.8333,   21.6667,       -4.25,        -5,        -3.5,           0,             0
   1979,        57,        31,       22.0833,   21.6667,      22.5,       -4.25,        -5,        -3.5,           0,             0
   1980,        58,        31,       22.9167,      22.5,   23.3333,       -4.25,        -5,        -3.5,           0,             0
   1981,        59,        31,         23.75,   23.3333,   24.1667,       -4.25,        -5,        -3.5,           0,             0
   1982,        60,        31,       24.5833,   24.1667,        25,       -4.25,        -5,        -3.5,           0,             0
   1985,         1,        32,      -24.5833,       -25,  -24.1667,       -2.75,      -3.5,          -2,           0,             0
   1986,         2,        32,        -23.75,  -24.1667,  -23.3333,       -2.75,      -3.5,          -2,           0,             0
   1987,         3,        32,      -22.9167,  -23.3333,     -22.5,       -2.75,      -3.5,          -2,           0,             0
   1988,         4,        32,      -22.0833,     -22.5,  -21.6667,       -2.75,      -3.5,          -2,           0,             0
   1989,         5,        32,        -21.25,  -21.6667,  -20.8333,       -2.75,      -3.5,          -2,           0,             0
   1990,         6,        32,      -20.4167,  -20.8333,       -20,       -2.75,      -3.5,          -2,           0,             0
   1991,         7,        32,      -19.5833,       -20,  -19.1667,       -2.75,      -3.5,          -2,           0,             0
   1992,         8,        32,        -18.75,  -19.1667,  -18.3333,       -2.75,      -3.5,          -2,           0,             0
   1993,         9,        32,      -17.9167,  -18.3333,     -17.5,       -2.75,      -3.5,          -2, 0.000110024,   0.000110024
   1994,        10,        32,      -17.0833,     -17.5,  -16.6667,       -2.75,      -3.5,          -2,           0,             0
   1995,        11,        32,        -16.25,  -16.6667,  -15.8333,       -2.75,      -3.5,          -2,           0,             0
   1996,        12,        32,      -15.4167,  -15.8333,       -15,       -2.75,      -3.5,          -2,           0,             0
   1997,        13,        32,      -14.5833,       -15,  -14.1667,       -2.75,      -3.5,          -2,           0,             0
   1998,        14,        32,        -13.75,  -14.1667,  -13.3333,       -2.75,      -3.5,          -2,           0,             0
   1999,        15,        32,      -12.9167,  -13.3333,     -12.5,       -2.75,      -3.5,          -2,  1.6343e-05,    1.6343e-05
   2000,        16,        32,      -12.0833,     -12.5,  -11.6667,       -2.75,      -3.5,          -2,           0,             0
   2001,        17,        32,        -11.25,  -11.6667,  -10.8333,       -2.75,      -3.5,          -2,           0,             0
   2002,        18,        32,      -10.4167,  -10.8333,       -10,       -2.75,      -3.5,          -2, 0.000239258,    0.00020555
   2003,        19,        32,      -9.58333,       -10,  -9.16667,       -2.75,      -3.5,          -2,  0.00327342,   0.000712926
