# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9863,        71,        96,          6.15,         6,       6.3,       13.65,      13.5,        13.8,           0,             0
   9864,        72,        96,          6.45,       6.3,       6.6,       13.65,      13.5,        13.8,           0,             0
   9865,        73,        96,          6.75,       6.6,       6.9,       13.65,      13.5,        13.8,           0,             0
   9866,        74,        96,          7.05,       6.9,       7.2,       13.65,      13.5,        13.8,           0,             0
   9867,        75,        96,          7.35,       7.2,       7.5,       13.65,      13.5,        13.8,           0,             0
   9868,        76,        96,          7.65,       7.5,       7.8,       13.65,      13.5,        13.8,           0,             0
   9869,        77,        96,          7.95,       7.8,       8.1,       13.65,      13.5,        13.8,           0,             0
   9870,        78,        96,          8.25,       8.1,       8.4,       13.65,      13.5,        13.8,           0,             0
   9871,        79,        96,          8.55,       8.4,       8.7,       13.65,      13.5,        13.8,           0,             0
   9872,        80,        96,          8.85,       8.7,         9,       13.65,      13.5,        13.8,           0,             0
   9873,        81,        96,          9.15,         9,       9.3,       13.65,      13.5,        13.8,           0,             0
   9874,        82,        96,          9.45,       9.3,       9.6,       13.65,      13.5,        13.8,           0,             0
   9875,        83,        96,          9.75,       9.6,       9.9,       13.65,      13.5,        13.8,           0,             0
   9876,        84,        96,         10.05,       9.9,      10.2,       13.65,      13.5,        13.8,           0,             0
   9877,        85,        96,         10.35,      10.2,      10.5,       13.65,      13.5,        13.8,           0,             0
   9878,        86,        96,         10.65,      10.5,      10.8,       13.65,      13.5,        13.8,           0,             0
   9879,        87,        96,         10.95,      10.8,      11.1,       13.65,      13.5,        13.8,           0,             0
   9880,        88,        96,         11.25,      11.1,      11.4,       13.65,      13.5,        13.8,           0,             0
   9881,        89,        96,         11.55,      11.4,      11.7,       13.65,      13.5,        13.8,           0,             0
   9882,        90,        96,         11.85,      11.7,        12,       13.65,      13.5,        13.8,           0,             0
   9883,        91,        96,         12.15,        12,      12.3,       13.65,      13.5,        13.8,           0,             0
   9884,        92,        96,         12.45,      12.3,      12.6,       13.65,      13.5,        13.8,           0,             0
   9885,        93,        96,         12.75,      12.6,      12.9,       13.65,      13.5,        13.8,           0,             0
   9886,        94,        96,         13.05,      12.9,      13.2,       13.65,      13.5,        13.8,           0,             0
   9887,        95,        96,         13.35,      13.2,      13.5,       13.65,      13.5,        13.8,           0,             0
   9888,        96,        96,         13.65,      13.5,      13.8,       13.65,      13.5,        13.8,           0,             0
   9889,        97,        96,         13.95,      13.8,      14.1,       13.65,      13.5,        13.8,           0,             0
   9890,        98,        96,         14.25,      14.1,      14.4,       13.65,      13.5,        13.8,           0,             0
   9891,        99,        96,         14.55,      14.4,      14.7,       13.65,      13.5,        13.8,           0,             0
   9892,       100,        96,         14.85,      14.7,        15,       13.65,      13.5,        13.8,           0,             0
   9895,         1,        97,        -14.85,       -15,     -14.7,       13.95,      13.8,        14.1,           0,             0
   9896,         2,        97,        -14.55,     -14.7,     -14.4,       13.95,      13.8,        14.1,           0,             0
   9897,         3,        97,        -14.25,     -14.4,     -14.1,       13.95,      13.8,        14.1,           0,             0
   9898,         4,        97,        -13.95,     -14.1,     -13.8,       13.95,      13.8,        14.1,           0,             0
   9899,         5,        97,        -13.65,     -13.8,     -13.5,       13.95,      13.8,        14.1,           0,             0
   9900,         6,        97,        -13.35,     -13.5,     -13.2,       13.95,      13.8,        14.1,           0,             0
   9901,         7,        97,        -13.05,     -13.2,     -12.9,       13.95,      13.8,        14.1,           0,             0
   9902,         8,        97,        -12.75,     -12.9,     -12.6,       13.95,      13.8,        14.1,           0,             0
   9903,         9,        97,        -12.45,     -12.6,     -12.3,       13.95,      13.8,        14.1,           0,             0
   9904,        10,        97,        -12.15,     -12.3,       -12,       13.95,      13.8,        14.1,           0,             0
   9905,        11,        97,        -11.85,       -12,     -11.7,       13.95,      13.8,        14.1,           0,             0
   9906,        12,        97,        -11.55,     -11.7,     -11.4,       13.95,      13.8,        14.1,           0,             0
   9907,        13,        97,        -11.25,     -11.4,     -11.1,       13.95,      13.8,        14.1,           0,             0
   9908,        14,        97,        -10.95,     -11.1,     -10.8,       13.95,      13.8,        14.1,           0,             0
   9909,        15,        97,        -10.65,     -10.8,     -10.5,       13.95,      13.8,        14.1,           0,             0
   9910,        16,        97,        -10.35,     -10.5,     -10.2,       13.95,      13.8,        14.1,           0,             0
   9911,        17,        97,        -10.05,     -10.2,      -9.9,       13.95,      13.8,        14.1,           0,             0
   9912,        18,        97,         -9.75,      -9.9,      -9.6,       13.95,      13.8,        14.1,           0,             0
   9913,        19,        97,         -9.45,      -9.6,      -9.3,       13.95,      13.8,        14.1,           0,             0
   9914,        20,        97,         -9.15,      -9.3,        -9,       13.95,      13.8,        14.1,           0,             0
   9915,        21,        97,         -8.85,        -9,      -8.7,       13.95,      13.8,        14.1,           0,             0
   9916,        22,        97,         -8.55,      -8.7,      -8.4,       13.95,      13.8,        14.1,           0,             0
   9917,        23,        97,         -8.25,      -8.4,      -8.1,       13.95,      13.8,        14.1,           0,             0
