# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,    0.364322,     0.0624596
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,    0.486066,     0.0730611
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,    0.372405,     0.0750648
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,    0.276472,     0.0528454
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,    0.289535,     0.0658367
   3153,        53,        50,         18.75,   18.3333,   19.1667,       24.25,      23.5,          25,    0.213446,     0.0463078
   3154,        54,        50,       19.5833,   19.1667,        20,       24.25,      23.5,          25,    0.100491,     0.0280146
   3155,        55,        50,       20.4167,        20,   20.8333,       24.25,      23.5,          25,   0.0707984,     0.0247557
   3156,        56,        50,         21.25,   20.8333,   21.6667,       24.25,      23.5,          25,   0.0412996,     0.0260378
   3157,        57,        50,       22.0833,   21.6667,      22.5,       24.25,      23.5,          25,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,       24.25,      23.5,          25,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,       24.25,      23.5,          25,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,       24.25,      23.5,          25,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,       25.75,        25,        26.5,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,       25.75,        25,        26.5,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,       25.75,        25,        26.5,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,       25.75,        25,        26.5,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,       25.75,        25,        26.5,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,       25.75,        25,        26.5,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,       25.75,        25,        26.5,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,       25.75,        25,        26.5,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,       25.75,        25,        26.5,           0,             0
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,       25.75,        25,        26.5,           0,             0
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,       25.75,        25,        26.5,           0,             0
   3174,        12,        51,      -15.4167,  -15.8333,       -15,       25.75,        25,        26.5,           0,             0
   3175,        13,        51,      -14.5833,       -15,  -14.1667,       25.75,        25,        26.5,           0,             0
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,       25.75,        25,        26.5,           0,             0
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,       25.75,        25,        26.5,           0,             0
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,       25.75,        25,        26.5,           0,             0
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,       25.75,        25,        26.5,           0,             0
   3180,        18,        51,      -10.4167,  -10.8333,       -10,       25.75,        25,        26.5,           0,             0
   3181,        19,        51,      -9.58333,       -10,  -9.16667,       25.75,        25,        26.5,           0,             0
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,       25.75,        25,        26.5,           0,             0
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,       25.75,        25,        26.5,           0,             0
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,       25.75,        25,        26.5,           0,             0
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,       25.75,        25,        26.5, 0.000598378,   0.000423318
   3186,        24,        51,      -5.41667,  -5.83333,        -5,       25.75,        25,        26.5,           0,             0
   3187,        25,        51,      -4.58333,        -5,  -4.16667,       25.75,        25,        26.5, 0.000401571,   0.000401571
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,       25.75,        25,        26.5,  0.00265651,    0.00130953
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,       25.75,        25,        26.5,  0.00202785,    0.00092355
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,       25.75,        25,        26.5,  0.00658871,    0.00207918
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,       25.75,        25,        26.5,  0.00318216,   0.000990689
   3192,        30,        51,     -0.416667, -0.833333,         0,       25.75,        25,        26.5,  0.00571994,    0.00213352
   3193,        31,        51,      0.416667,         0,  0.833333,       25.75,        25,        26.5,  0.00764818,    0.00233337
   3194,        32,        51,          1.25,  0.833333,   1.66667,       25.75,        25,        26.5,  0.00896691,    0.00262192
   3195,        33,        51,       2.08333,   1.66667,       2.5,       25.75,        25,        26.5,   0.0191315,    0.00467673
   3196,        34,        51,       2.91667,       2.5,   3.33333,       25.75,        25,        26.5,   0.0229208,    0.00546298
   3197,        35,        51,          3.75,   3.33333,   4.16667,       25.75,        25,        26.5,   0.0261034,     0.0049104
   3198,        36,        51,       4.58333,   4.16667,         5,       25.75,        25,        26.5,   0.0358997,     0.0062906
   3199,        37,        51,       5.41667,         5,   5.83333,       25.75,        25,        26.5,   0.0356507,    0.00915039
   3200,        38,        51,          6.25,   5.83333,   6.66667,       25.75,        25,        26.5,     0.05325,     0.0100054
   3201,        39,        51,       7.08333,   6.66667,       7.5,       25.75,        25,        26.5,   0.0635004,     0.0110885
   3202,        40,        51,       7.91667,       7.5,   8.33333,       25.75,        25,        26.5,    0.100566,     0.0156012
   3203,        41,        51,          8.75,   8.33333,   9.16667,       25.75,        25,        26.5,   0.0956978,     0.0192198
   3204,        42,        51,       9.58333,   9.16667,        10,       25.75,        25,        26.5,     0.13557,     0.0230984
   3205,        43,        51,       10.4167,        10,   10.8333,       25.75,        25,        26.5,    0.131729,     0.0248842
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5,    0.102435,     0.0177873
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5,    0.195072,     0.0281909
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5,    0.252731,     0.0445906
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,    0.186211,     0.0285586
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,    0.226958,     0.0393982
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,    0.290219,     0.0547872
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,     0.24156,     0.0432999
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,    0.227684,     0.0446812
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,    0.233232,     0.0572362
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,    0.140577,     0.0406205
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5,    0.155966,      0.036422
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,   0.0533774,     0.0210916
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5,   0.0274787,     0.0122211
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5,   0.0265839,     0.0133653
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
