# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.200 
# xbin_width : 0.028 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3058,        20,        49,        0.8525,  0.838333,  0.866667,         9.7,       9.6,         9.8,           0,             0
   3059,        21,        49,      0.880833,  0.866667,     0.895,         9.7,       9.6,         9.8,           0,             0
   3060,        22,        49,      0.909167,     0.895,  0.923333,         9.7,       9.6,         9.8,           0,             0
   3061,        23,        49,        0.9375,  0.923333,  0.951667,         9.7,       9.6,         9.8,           0,             0
   3062,        24,        49,      0.965833,  0.951667,      0.98,         9.7,       9.6,         9.8,           0,             0
   3063,        25,        49,      0.994167,      0.98,   1.00833,         9.7,       9.6,         9.8,           0,             0
   3064,        26,        49,        1.0225,   1.00833,   1.03667,         9.7,       9.6,         9.8,           0,             0
   3065,        27,        49,       1.05083,   1.03667,     1.065,         9.7,       9.6,         9.8,           0,             0
   3066,        28,        49,       1.07917,     1.065,   1.09333,         9.7,       9.6,         9.8,           0,             0
   3067,        29,        49,        1.1075,   1.09333,   1.12167,         9.7,       9.6,         9.8,           0,             0
   3068,        30,        49,       1.13583,   1.12167,      1.15,         9.7,       9.6,         9.8,           0,             0
   3069,        31,        49,       1.16417,      1.15,   1.17833,         9.7,       9.6,         9.8,           0,             0
   3070,        32,        49,        1.1925,   1.17833,   1.20667,         9.7,       9.6,         9.8,           0,             0
   3071,        33,        49,       1.22083,   1.20667,     1.235,         9.7,       9.6,         9.8,           0,             0
   3072,        34,        49,       1.24917,     1.235,   1.26333,         9.7,       9.6,         9.8,           0,             0
   3073,        35,        49,        1.2775,   1.26333,   1.29167,         9.7,       9.6,         9.8,           0,             0
   3074,        36,        49,       1.30583,   1.29167,      1.32,         9.7,       9.6,         9.8,           0,             0
   3075,        37,        49,       1.33417,      1.32,   1.34833,         9.7,       9.6,         9.8,           0,             0
   3076,        38,        49,        1.3625,   1.34833,   1.37667,         9.7,       9.6,         9.8,           0,             0
   3077,        39,        49,       1.39083,   1.37667,     1.405,         9.7,       9.6,         9.8,           0,             0
   3078,        40,        49,       1.41917,     1.405,   1.43333,         9.7,       9.6,         9.8,           0,             0
   3079,        41,        49,        1.4475,   1.43333,   1.46167,         9.7,       9.6,         9.8,           0,             0
   3080,        42,        49,       1.47583,   1.46167,      1.49,         9.7,       9.6,         9.8,           0,             0
   3081,        43,        49,       1.50417,      1.49,   1.51833,         9.7,       9.6,         9.8,           0,             0
   3082,        44,        49,        1.5325,   1.51833,   1.54667,         9.7,       9.6,         9.8,           0,             0
   3083,        45,        49,       1.56083,   1.54667,     1.575,         9.7,       9.6,         9.8,           0,             0
   3084,        46,        49,       1.58917,     1.575,   1.60333,         9.7,       9.6,         9.8,           0,             0
   3085,        47,        49,        1.6175,   1.60333,   1.63167,         9.7,       9.6,         9.8,           0,             0
   3086,        48,        49,       1.64583,   1.63167,      1.66,         9.7,       9.6,         9.8,           0,             0
   3087,        49,        49,       1.67417,      1.66,   1.68833,         9.7,       9.6,         9.8,           0,             0
   3088,        50,        49,        1.7025,   1.68833,   1.71667,         9.7,       9.6,         9.8,           0,             0
   3089,        51,        49,       1.73083,   1.71667,     1.745,         9.7,       9.6,         9.8,           0,             0
   3090,        52,        49,       1.75917,     1.745,   1.77333,         9.7,       9.6,         9.8,           0,             0
   3091,        53,        49,        1.7875,   1.77333,   1.80167,         9.7,       9.6,         9.8,           0,             0
   3092,        54,        49,       1.81583,   1.80167,      1.83,         9.7,       9.6,         9.8,           0,             0
   3093,        55,        49,       1.84417,      1.83,   1.85833,         9.7,       9.6,         9.8,           0,             0
   3094,        56,        49,        1.8725,   1.85833,   1.88667,         9.7,       9.6,         9.8,           0,             0
   3095,        57,        49,       1.90083,   1.88667,     1.915,         9.7,       9.6,         9.8,           0,             0
   3096,        58,        49,       1.92917,     1.915,   1.94333,         9.7,       9.6,         9.8,           0,             0
   3097,        59,        49,        1.9575,   1.94333,   1.97167,         9.7,       9.6,         9.8,           0,             0
   3098,        60,        49,       1.98583,   1.97167,         2,         9.7,       9.6,         9.8,           0,             0
   3101,         1,        50,      0.314167,       0.3,  0.328333,         9.9,       9.8,          10,           0,             0
   3102,         2,        50,        0.3425,  0.328333,  0.356667,         9.9,       9.8,          10,           0,             0
   3103,         3,        50,      0.370833,  0.356667,     0.385,         9.9,       9.8,          10,           0,             0
   3104,         4,        50,      0.399167,     0.385,  0.413333,         9.9,       9.8,          10,           0,             0
   3105,         5,        50,        0.4275,  0.413333,  0.441667,         9.9,       9.8,          10,           0,             0
   3106,         6,        50,      0.455833,  0.441667,      0.47,         9.9,       9.8,          10,           0,             0
   3107,         7,        50,      0.484167,      0.47,  0.498333,         9.9,       9.8,          10,           0,             0
   3108,         8,        50,        0.5125,  0.498333,  0.526667,         9.9,       9.8,          10,           0,             0
   3109,         9,        50,      0.540833,  0.526667,     0.555,         9.9,       9.8,          10,           0,             0
   3110,        10,        50,      0.569167,     0.555,  0.583333,         9.9,       9.8,          10,           0,             0
   3111,        11,        50,        0.5975,  0.583333,  0.611667,         9.9,       9.8,          10,           0,             0
   3112,        12,        50,      0.625833,  0.611667,      0.64,         9.9,       9.8,          10,           0,             0
   3113,        13,        50,      0.654167,      0.64,  0.668333,         9.9,       9.8,          10,           0,             0
