# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,   0.0577334,     0.0112958
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,   0.0478181,    0.00968037
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,   0.0530696,    0.00950349
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,   0.0343755,    0.00609422
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,   0.0498256,    0.00755378
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,   0.0210526,    0.00344912
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,   0.0229458,    0.00377538
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875,   0.0163346,    0.00254581
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875,    0.016108,    0.00269493
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875,   0.0145019,    0.00274443
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875,  0.00661034,    0.00113935
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875,  0.00674132,    0.00175508
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875,  0.00795372,    0.00366136
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875,  0.00254081,   0.000367423
   2433,        39,        57,          1.52,       1.5,      1.54,    0.185417,  0.183333,      0.1875,  0.00165041,   0.000269861
   2434,        40,        57,          1.56,      1.54,      1.58,    0.185417,  0.183333,      0.1875, 0.000998995,   0.000254745
   2437,         1,        58,             0,     -0.02,      0.02,    0.189583,    0.1875,    0.191667,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,    0.189583,    0.1875,    0.191667,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,    0.189583,    0.1875,    0.191667,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,    0.189583,    0.1875,    0.191667,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,    0.189583,    0.1875,    0.191667,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,    0.189583,    0.1875,    0.191667,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,           0,             0
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,           0,             0
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,           0,             0
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,           0,             0
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,           0,             0
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,           0,             0
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,           0,             0
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,  0.00938076,    0.00938076
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,   0.0102632,    0.00817364
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,   0.0241389,    0.00989072
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,   0.0671074,     0.0198117
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,   0.0476355,     0.0141396
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,   0.0399879,     0.0112953
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,   0.0472643,     0.0106311
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,   0.0391373,     0.0083199
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,   0.0564681,     0.0100668
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,   0.0582258,     0.0111775
   2464,        28,        58,          1.08,      1.06,       1.1,    0.189583,    0.1875,    0.191667,   0.0672486,     0.0112088
   2465,        29,        58,          1.12,       1.1,      1.14,    0.189583,    0.1875,    0.191667,   0.0462991,      0.007258
   2466,        30,        58,          1.16,      1.14,      1.18,    0.189583,    0.1875,    0.191667,    0.035146,    0.00606475
   2467,        31,        58,           1.2,      1.18,      1.22,    0.189583,    0.1875,    0.191667,    0.033296,    0.00566977
   2468,        32,        58,          1.24,      1.22,      1.26,    0.189583,    0.1875,    0.191667,   0.0197502,    0.00336599
   2469,        33,        58,          1.28,      1.26,       1.3,    0.189583,    0.1875,    0.191667,   0.0154491,    0.00235009
   2470,        34,        58,          1.32,       1.3,      1.34,    0.189583,    0.1875,    0.191667,   0.0146222,    0.00224524
   2471,        35,        58,          1.36,      1.34,      1.38,    0.189583,    0.1875,    0.191667,   0.0068884,    0.00106246
   2472,        36,        58,           1.4,      1.38,      1.42,    0.189583,    0.1875,    0.191667,  0.00572076,     0.0010499
   2473,        37,        58,          1.44,      1.42,      1.46,    0.189583,    0.1875,    0.191667,  0.00417348,   0.000606205
   2474,        38,        58,          1.48,      1.46,       1.5,    0.189583,    0.1875,    0.191667,  0.00209363,   0.000340779
   2475,        39,        58,          1.52,       1.5,      1.54,    0.189583,    0.1875,    0.191667,  0.00326482,    0.00146598
   2476,        40,        58,          1.56,      1.54,      1.58,    0.189583,    0.1875,    0.191667,  0.00520197,    0.00377312
   2479,         1,        59,             0,     -0.02,      0.02,     0.19375,  0.191667,    0.195833,           0,             0
   2480,         2,        59,          0.04,      0.02,      0.06,     0.19375,  0.191667,    0.195833,           0,             0
   2481,         3,        59,          0.08,      0.06,       0.1,     0.19375,  0.191667,    0.195833,           0,             0
   2482,         4,        59,          0.12,       0.1,      0.14,     0.19375,  0.191667,    0.195833,           0,             0
   2483,         5,        59,          0.16,      0.14,      0.18,     0.19375,  0.191667,    0.195833,           0,             0
   2484,         6,        59,           0.2,      0.18,      0.22,     0.19375,  0.191667,    0.195833,           0,             0
   2485,         7,        59,          0.24,      0.22,      0.26,     0.19375,  0.191667,    0.195833,           0,             0
   2486,         8,        59,          0.28,      0.26,       0.3,     0.19375,  0.191667,    0.195833,           0,             0
   2487,         9,        59,          0.32,       0.3,      0.34,     0.19375,  0.191667,    0.195833,           0,             0
   2488,        10,        59,          0.36,      0.34,      0.38,     0.19375,  0.191667,    0.195833,           0,             0
   2489,        11,        59,           0.4,      0.38,      0.42,     0.19375,  0.191667,    0.195833,           0,             0
   2490,        12,        59,          0.44,      0.42,      0.46,     0.19375,  0.191667,    0.195833,           0,             0
   2491,        13,        59,          0.48,      0.46,       0.5,     0.19375,  0.191667,    0.195833,           0,             0
   2492,        14,        59,          0.52,       0.5,      0.54,     0.19375,  0.191667,    0.195833,           0,             0
   2493,        15,        59,          0.56,      0.54,      0.58,     0.19375,  0.191667,    0.195833,           0,             0
   2494,        16,        59,           0.6,      0.58,      0.62,     0.19375,  0.191667,    0.195833,           0,             0
   2495,        17,        59,          0.64,      0.62,      0.66,     0.19375,  0.191667,    0.195833,           0,             0
   2496,        18,        59,          0.68,      0.66,       0.7,     0.19375,  0.191667,    0.195833,           0,             0
   2497,        19,        59,          0.72,       0.7,      0.74,     0.19375,  0.191667,    0.195833,  0.00301065,    0.00301065
   2498,        20,        59,          0.76,      0.74,      0.78,     0.19375,  0.191667,    0.195833,   0.0205263,     0.0106841
   2499,        21,        59,           0.8,      0.78,      0.82,     0.19375,  0.191667,    0.195833,   0.0222781,    0.00821988
   2500,        22,        59,          0.84,      0.82,      0.86,     0.19375,  0.191667,    0.195833,   0.0274654,    0.00991006
   2501,        23,        59,          0.88,      0.86,       0.9,     0.19375,  0.191667,    0.195833,   0.0300478,     0.0092988
   2502,        24,        59,          0.92,       0.9,      0.94,     0.19375,  0.191667,    0.195833,   0.0844006,     0.0167015
   2503,        25,        59,          0.96,      0.94,      0.98,     0.19375,  0.191667,    0.195833,   0.0756492,      0.015338
   2504,        26,        59,             1,      0.98,      1.02,     0.19375,  0.191667,    0.195833,   0.0763931,     0.0127442
   2505,        27,        59,          1.04,      1.02,      1.06,     0.19375,  0.191667,    0.195833,   0.0493363,    0.00875999
   2506,        28,        59,          1.08,      1.06,       1.1,     0.19375,  0.191667,    0.195833,   0.0568003,    0.00995503
