# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,     1.16065,      0.673314
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,     1.63942,      0.749467
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,     2.71438,      0.834161
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,     3.45103,      0.874187
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,     4.04332,      0.869508
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,     4.18405,      0.946732
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,     4.50255,      0.829266
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,     2.76407,       0.52658
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,     3.17129,      0.551555
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,        2.31,      0.409372
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,     1.13774,      0.248514
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,    0.978912,      0.209651
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,     1.31035,      0.236106
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,    0.855272,       0.16693
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,    0.511108,     0.0982251
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,    0.239678,     0.0551013
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,    0.291618,     0.0579509
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625,   0.0605299,     0.0195121
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,   0.0408937,     0.0149122
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625,   0.0216615,    0.00824853
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625,   0.0131594,    0.00591497
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625,  0.00499172,     0.0024166
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,           0,             0
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,           0,             0
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,    0.289284,      0.289284
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,    0.595219,      0.595219
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,     2.87798,       1.11595
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,     3.17082,      0.919485
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,     2.93897,      0.824557
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,     5.59534,       1.03478
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,     3.84206,      0.725138
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,      3.4805,      0.626806
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,     3.46878,      0.658646
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,     2.44207,      0.520015
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,     1.37676,      0.338977
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,     1.77162,      0.357453
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,      1.3055,      0.244664
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,     1.19817,      0.238083
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,    0.706299,       0.14068
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,    0.404639,     0.0979909
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,    0.260797,      0.068008
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,    0.223897,     0.0547378
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,    0.177739,     0.0383999
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,     0.06565,      0.017889
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,   0.0449144,     0.0135338
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,   0.0322689,     0.0100283
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667,  0.00929714,     0.0036782
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,           0,             0
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,           0,             0
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,           0,             0
