# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4626,        36,        45,         -4.35,      -4.5,      -4.2,       -1.65,      -1.8,        -1.5,   0.0195408,    0.00581472
   4627,        37,        45,         -4.05,      -4.2,      -3.9,       -1.65,      -1.8,        -1.5,   0.0244843,    0.00691297
   4628,        38,        45,         -3.75,      -3.9,      -3.6,       -1.65,      -1.8,        -1.5,   0.0378497,    0.00863368
   4629,        39,        45,         -3.45,      -3.6,      -3.3,       -1.65,      -1.8,        -1.5,   0.0686008,     0.0111215
   4630,        40,        45,         -3.15,      -3.3,        -3,       -1.65,      -1.8,        -1.5,    0.045925,     0.0093219
   4631,        41,        45,         -2.85,        -3,      -2.7,       -1.65,      -1.8,        -1.5,    0.052334,    0.00856491
   4632,        42,        45,         -2.55,      -2.7,      -2.4,       -1.65,      -1.8,        -1.5,   0.0519086,    0.00806013
   4633,        43,        45,         -2.25,      -2.4,      -2.1,       -1.65,      -1.8,        -1.5,   0.0564058,    0.00850037
   4634,        44,        45,         -1.95,      -2.1,      -1.8,       -1.65,      -1.8,        -1.5,   0.0567823,    0.00774244
   4635,        45,        45,         -1.65,      -1.8,      -1.5,       -1.65,      -1.8,        -1.5,   0.0440401,    0.00601551
   4636,        46,        45,         -1.35,      -1.5,      -1.2,       -1.65,      -1.8,        -1.5,    0.057559,    0.00733657
   4637,        47,        45,         -1.05,      -1.2,      -0.9,       -1.65,      -1.8,        -1.5,   0.0315132,    0.00469987
   4638,        48,        45,         -0.75,      -0.9,      -0.6,       -1.65,      -1.8,        -1.5,   0.0446654,    0.00558927
   4639,        49,        45,         -0.45,      -0.6,      -0.3,       -1.65,      -1.8,        -1.5,   0.0297032,     0.0044438
   4640,        50,        45,         -0.15,      -0.3,         0,       -1.65,      -1.8,        -1.5,   0.0232847,    0.00351645
   4641,        51,        45,          0.15,         0,       0.3,       -1.65,      -1.8,        -1.5,   0.0248402,    0.00337767
   4642,        52,        45,          0.45,       0.3,       0.6,       -1.65,      -1.8,        -1.5,   0.0282445,    0.00354146
   4643,        53,        45,          0.75,       0.6,       0.9,       -1.65,      -1.8,        -1.5,   0.0187663,    0.00277622
   4644,        54,        45,          1.05,       0.9,       1.2,       -1.65,      -1.8,        -1.5,   0.0182301,    0.00257341
   4645,        55,        45,          1.35,       1.2,       1.5,       -1.65,      -1.8,        -1.5,   0.0146971,    0.00224763
   4646,        56,        45,          1.65,       1.5,       1.8,       -1.65,      -1.8,        -1.5,   0.0114899,    0.00188785
   4647,        57,        45,          1.95,       1.8,       2.1,       -1.65,      -1.8,        -1.5,   0.0132227,    0.00197975
   4648,        58,        45,          2.25,       2.1,       2.4,       -1.65,      -1.8,        -1.5,   0.0100532,     0.0014502
   4649,        59,        45,          2.55,       2.4,       2.7,       -1.65,      -1.8,        -1.5,  0.00747084,    0.00127432
   4650,        60,        45,          2.85,       2.7,         3,       -1.65,      -1.8,        -1.5,  0.00546603,   0.000941102
   4651,        61,        45,          3.15,         3,       3.3,       -1.65,      -1.8,        -1.5,  0.00506394,   0.000976885
   4652,        62,        45,          3.45,       3.3,       3.6,       -1.65,      -1.8,        -1.5,  0.00210846,   0.000412172
   4653,        63,        45,          3.75,       3.6,       3.9,       -1.65,      -1.8,        -1.5,  0.00174562,   0.000414942
   4654,        64,        45,          4.05,       3.9,       4.2,       -1.65,      -1.8,        -1.5, 0.000854087,   0.000233313
   4655,        65,        45,          4.35,       4.2,       4.5,       -1.65,      -1.8,        -1.5, 0.000656681,   0.000200359
   4656,        66,        45,          4.65,       4.5,       4.8,       -1.65,      -1.8,        -1.5, 0.000262953,   0.000108989
   4657,        67,        45,          4.95,       4.8,       5.1,       -1.65,      -1.8,        -1.5, 0.000302767,   0.000129422
   4658,        68,        45,          5.25,       5.1,       5.4,       -1.65,      -1.8,        -1.5, 5.70593e-05,   3.11009e-05
   4659,        69,        45,          5.55,       5.4,       5.7,       -1.65,      -1.8,        -1.5, 4.93133e-05,   2.65453e-05
   4660,        70,        45,          5.85,       5.7,         6,       -1.65,      -1.8,        -1.5, 7.95653e-06,   5.90514e-06
   4661,        71,        45,          6.15,         6,       6.3,       -1.65,      -1.8,        -1.5, 2.80515e-06,   2.80515e-06
   4662,        72,        45,          6.45,       6.3,       6.6,       -1.65,      -1.8,        -1.5, 3.00334e-06,   3.00334e-06
   4663,        73,        45,          6.75,       6.6,       6.9,       -1.65,      -1.8,        -1.5,           0,             0
   4664,        74,        45,          7.05,       6.9,       7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4665,        75,        45,          7.35,       7.2,       7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4666,        76,        45,          7.65,       7.5,       7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4667,        77,        45,          7.95,       7.8,       8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4668,        78,        45,          8.25,       8.1,       8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4669,        79,        45,          8.55,       8.4,       8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4670,        80,        45,          8.85,       8.7,         9,       -1.65,      -1.8,        -1.5,           0,             0
   4671,        81,        45,          9.15,         9,       9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4672,        82,        45,          9.45,       9.3,       9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4673,        83,        45,          9.75,       9.6,       9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4674,        84,        45,         10.05,       9.9,      10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4675,        85,        45,         10.35,      10.2,      10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4676,        86,        45,         10.65,      10.5,      10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4677,        87,        45,         10.95,      10.8,      11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4678,        88,        45,         11.25,      11.1,      11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4679,        89,        45,         11.55,      11.4,      11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4680,        90,        45,         11.85,      11.7,        12,       -1.65,      -1.8,        -1.5,           0,             0
   4681,        91,        45,         12.15,        12,      12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4682,        92,        45,         12.45,      12.3,      12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4683,        93,        45,         12.75,      12.6,      12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4684,        94,        45,         13.05,      12.9,      13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4685,        95,        45,         13.35,      13.2,      13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4686,        96,        45,         13.65,      13.5,      13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4687,        97,        45,         13.95,      13.8,      14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4688,        98,        45,         14.25,      14.1,      14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4689,        99,        45,         14.55,      14.4,      14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4690,       100,        45,         14.85,      14.7,        15,       -1.65,      -1.8,        -1.5,           0,             0
   4693,         1,        46,        -14.85,       -15,     -14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4694,         2,        46,        -14.55,     -14.7,     -14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4695,         3,        46,        -14.25,     -14.4,     -14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4696,         4,        46,        -13.95,     -14.1,     -13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4697,         5,        46,        -13.65,     -13.8,     -13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4698,         6,        46,        -13.35,     -13.5,     -13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4699,         7,        46,        -13.05,     -13.2,     -12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4700,         8,        46,        -12.75,     -12.9,     -12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4701,         9,        46,        -12.45,     -12.6,     -12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4702,        10,        46,        -12.15,     -12.3,       -12,       -1.35,      -1.5,        -1.2,           0,             0
   4703,        11,        46,        -11.85,       -12,     -11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4704,        12,        46,        -11.55,     -11.7,     -11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4705,        13,        46,        -11.25,     -11.4,     -11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4706,        14,        46,        -10.95,     -11.1,     -10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4707,        15,        46,        -10.65,     -10.8,     -10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4708,        16,        46,        -10.35,     -10.5,     -10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4709,        17,        46,        -10.05,     -10.2,      -9.9,       -1.35,      -1.5,        -1.2,           0,             0
