# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3894,        30,        92,          1.16,      1.14,      1.18,       0.996,     0.984,       1.008,           0,             0
   3895,        31,        92,           1.2,      1.18,      1.22,       0.996,     0.984,       1.008,           0,             0
   3896,        32,        92,          1.24,      1.22,      1.26,       0.996,     0.984,       1.008,           0,             0
   3897,        33,        92,          1.28,      1.26,       1.3,       0.996,     0.984,       1.008,           0,             0
   3898,        34,        92,          1.32,       1.3,      1.34,       0.996,     0.984,       1.008,           0,             0
   3899,        35,        92,          1.36,      1.34,      1.38,       0.996,     0.984,       1.008,           0,             0
   3900,        36,        92,           1.4,      1.38,      1.42,       0.996,     0.984,       1.008,           0,             0
   3901,        37,        92,          1.44,      1.42,      1.46,       0.996,     0.984,       1.008,           0,             0
   3902,        38,        92,          1.48,      1.46,       1.5,       0.996,     0.984,       1.008,           0,             0
   3903,        39,        92,          1.52,       1.5,      1.54,       0.996,     0.984,       1.008,           0,             0
   3904,        40,        92,          1.56,      1.54,      1.58,       0.996,     0.984,       1.008,           0,             0
   3907,         1,        93,             0,     -0.02,      0.02,        1.02,     1.008,       1.032,           0,             0
   3908,         2,        93,          0.04,      0.02,      0.06,        1.02,     1.008,       1.032,           0,             0
   3909,         3,        93,          0.08,      0.06,       0.1,        1.02,     1.008,       1.032,           0,             0
   3910,         4,        93,          0.12,       0.1,      0.14,        1.02,     1.008,       1.032,           0,             0
   3911,         5,        93,          0.16,      0.14,      0.18,        1.02,     1.008,       1.032,           0,             0
   3912,         6,        93,           0.2,      0.18,      0.22,        1.02,     1.008,       1.032,           0,             0
   3913,         7,        93,          0.24,      0.22,      0.26,        1.02,     1.008,       1.032,           0,             0
   3914,         8,        93,          0.28,      0.26,       0.3,        1.02,     1.008,       1.032,           0,             0
   3915,         9,        93,          0.32,       0.3,      0.34,        1.02,     1.008,       1.032,           0,             0
   3916,        10,        93,          0.36,      0.34,      0.38,        1.02,     1.008,       1.032,           0,             0
   3917,        11,        93,           0.4,      0.38,      0.42,        1.02,     1.008,       1.032,           0,             0
   3918,        12,        93,          0.44,      0.42,      0.46,        1.02,     1.008,       1.032,           0,             0
   3919,        13,        93,          0.48,      0.46,       0.5,        1.02,     1.008,       1.032,           0,             0
   3920,        14,        93,          0.52,       0.5,      0.54,        1.02,     1.008,       1.032,           0,             0
   3921,        15,        93,          0.56,      0.54,      0.58,        1.02,     1.008,       1.032,           0,             0
   3922,        16,        93,           0.6,      0.58,      0.62,        1.02,     1.008,       1.032,           0,             0
   3923,        17,        93,          0.64,      0.62,      0.66,        1.02,     1.008,       1.032,           0,             0
   3924,        18,        93,          0.68,      0.66,       0.7,        1.02,     1.008,       1.032,           0,             0
   3925,        19,        93,          0.72,       0.7,      0.74,        1.02,     1.008,       1.032,           0,             0
   3926,        20,        93,          0.76,      0.74,      0.78,        1.02,     1.008,       1.032,           0,             0
   3927,        21,        93,           0.8,      0.78,      0.82,        1.02,     1.008,       1.032,           0,             0
   3928,        22,        93,          0.84,      0.82,      0.86,        1.02,     1.008,       1.032,           0,             0
   3929,        23,        93,          0.88,      0.86,       0.9,        1.02,     1.008,       1.032,           0,             0
   3930,        24,        93,          0.92,       0.9,      0.94,        1.02,     1.008,       1.032,           0,             0
   3931,        25,        93,          0.96,      0.94,      0.98,        1.02,     1.008,       1.032,           0,             0
   3932,        26,        93,             1,      0.98,      1.02,        1.02,     1.008,       1.032,           0,             0
   3933,        27,        93,          1.04,      1.02,      1.06,        1.02,     1.008,       1.032,           0,             0
   3934,        28,        93,          1.08,      1.06,       1.1,        1.02,     1.008,       1.032,           0,             0
   3935,        29,        93,          1.12,       1.1,      1.14,        1.02,     1.008,       1.032,           0,             0
   3936,        30,        93,          1.16,      1.14,      1.18,        1.02,     1.008,       1.032,           0,             0
   3937,        31,        93,           1.2,      1.18,      1.22,        1.02,     1.008,       1.032,           0,             0
   3938,        32,        93,          1.24,      1.22,      1.26,        1.02,     1.008,       1.032,           0,             0
   3939,        33,        93,          1.28,      1.26,       1.3,        1.02,     1.008,       1.032,           0,             0
   3940,        34,        93,          1.32,       1.3,      1.34,        1.02,     1.008,       1.032,           0,             0
   3941,        35,        93,          1.36,      1.34,      1.38,        1.02,     1.008,       1.032,           0,             0
   3942,        36,        93,           1.4,      1.38,      1.42,        1.02,     1.008,       1.032,           0,             0
   3943,        37,        93,          1.44,      1.42,      1.46,        1.02,     1.008,       1.032,           0,             0
   3944,        38,        93,          1.48,      1.46,       1.5,        1.02,     1.008,       1.032,           0,             0
   3945,        39,        93,          1.52,       1.5,      1.54,        1.02,     1.008,       1.032,           0,             0
   3946,        40,        93,          1.56,      1.54,      1.58,        1.02,     1.008,       1.032,           0,             0
   3949,         1,        94,             0,     -0.02,      0.02,       1.044,     1.032,       1.056,           0,             0
   3950,         2,        94,          0.04,      0.02,      0.06,       1.044,     1.032,       1.056,           0,             0
   3951,         3,        94,          0.08,      0.06,       0.1,       1.044,     1.032,       1.056,           0,             0
   3952,         4,        94,          0.12,       0.1,      0.14,       1.044,     1.032,       1.056,           0,             0
   3953,         5,        94,          0.16,      0.14,      0.18,       1.044,     1.032,       1.056,           0,             0
   3954,         6,        94,           0.2,      0.18,      0.22,       1.044,     1.032,       1.056,           0,             0
   3955,         7,        94,          0.24,      0.22,      0.26,       1.044,     1.032,       1.056,           0,             0
   3956,         8,        94,          0.28,      0.26,       0.3,       1.044,     1.032,       1.056,           0,             0
   3957,         9,        94,          0.32,       0.3,      0.34,       1.044,     1.032,       1.056,           0,             0
   3958,        10,        94,          0.36,      0.34,      0.38,       1.044,     1.032,       1.056,           0,             0
   3959,        11,        94,           0.4,      0.38,      0.42,       1.044,     1.032,       1.056,           0,             0
   3960,        12,        94,          0.44,      0.42,      0.46,       1.044,     1.032,       1.056,           0,             0
