# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
   7749,        99,        75,         14.55,      14.4,      14.7,        7.35,       7.2,         7.5,           0,             0
   7750,       100,        75,         14.85,      14.7,        15,        7.35,       7.2,         7.5,           0,             0
   7753,         1,        76,        -14.85,       -15,     -14.7,        7.65,       7.5,         7.8,           0,             0
   7754,         2,        76,        -14.55,     -14.7,     -14.4,        7.65,       7.5,         7.8,           0,             0
   7755,         3,        76,        -14.25,     -14.4,     -14.1,        7.65,       7.5,         7.8,           0,             0
   7756,         4,        76,        -13.95,     -14.1,     -13.8,        7.65,       7.5,         7.8,           0,             0
   7757,         5,        76,        -13.65,     -13.8,     -13.5,        7.65,       7.5,         7.8,           0,             0
   7758,         6,        76,        -13.35,     -13.5,     -13.2,        7.65,       7.5,         7.8,           0,             0
   7759,         7,        76,        -13.05,     -13.2,     -12.9,        7.65,       7.5,         7.8,           0,             0
   7760,         8,        76,        -12.75,     -12.9,     -12.6,        7.65,       7.5,         7.8,           0,             0
   7761,         9,        76,        -12.45,     -12.6,     -12.3,        7.65,       7.5,         7.8,           0,             0
   7762,        10,        76,        -12.15,     -12.3,       -12,        7.65,       7.5,         7.8,           0,             0
   7763,        11,        76,        -11.85,       -12,     -11.7,        7.65,       7.5,         7.8,           0,             0
   7764,        12,        76,        -11.55,     -11.7,     -11.4,        7.65,       7.5,         7.8,           0,             0
   7765,        13,        76,        -11.25,     -11.4,     -11.1,        7.65,       7.5,         7.8,           0,             0
   7766,        14,        76,        -10.95,     -11.1,     -10.8,        7.65,       7.5,         7.8,           0,             0
   7767,        15,        76,        -10.65,     -10.8,     -10.5,        7.65,       7.5,         7.8,           0,             0
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,           0,             0
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,           0,             0
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,           0,             0
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,           0,             0
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,           0,             0
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8,           0,             0
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8,           0,             0
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8,   0.0298964,     0.0298964
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,     1.89431,       1.37884
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,     3.62782,       1.26558
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,     6.41849,       2.37344
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,     29.6194,       6.40625
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,     31.8233,       5.78032
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,     32.1166,       5.57793
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,     38.7038,       7.68081
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,     37.2071,       8.06149
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,      41.036,       7.68172
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,      34.499,       6.04863
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8,     44.6209,        9.2697
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8,     39.1157,       11.0649
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8,      34.231,       6.20958
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,     58.8044,        9.7204
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,     41.7145,       8.04547
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8,     39.6393,       7.99876
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8,     56.0463,       12.4569
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8,     60.8187,        11.956
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,      47.045,       7.84426
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,     58.0397,       9.57035
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,     75.8569,       15.0144
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8,     51.8905,        8.6316
