# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,    0.350231,     0.0724544
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,    0.424955,      0.068388
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,     0.35373,     0.0570117
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,    0.402487,     0.0574469
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,    0.298057,      0.062789
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,    0.315668,     0.0414419
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,    0.299248,     0.0370279
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,    0.263418,     0.0341666
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,    0.169619,     0.0215511
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0980632,     0.0135116
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0880848,     0.0188581
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0661066,    0.00856023
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,   0.0697059,     0.0154194
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,   0.0259129,    0.00421278
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,   0.0325876,     0.0104408
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,   0.0105206,    0.00174887
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,  0.00533735,   0.000958632
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,  0.00351839,   0.000630005
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,  0.00282542,   0.000501691
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,  0.00190081,   0.000308884
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,  0.00166839,   0.000670369
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833, 0.000572983,    0.00019559
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833, 0.000244413,   7.46503e-05
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833, 0.000175269,   6.00391e-05
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833, 0.000106657,     7.111e-05
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833, 0.000241525,   0.000231087
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833, 3.45008e-06,   2.67378e-06
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,     1.64888,       1.27733
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,    0.243815,      0.164703
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,     0.66737,      0.249917
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,    0.469993,      0.113672
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,    0.450371,     0.0957712
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,    0.300991,     0.0589782
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,     0.57756,     0.0756841
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,    0.372017,     0.0553322
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,     0.39164,     0.0511357
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,     0.38355,      0.047952
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,     0.23983,      0.032494
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,     0.19183,     0.0269253
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,    0.166613,     0.0247325
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,    0.106397,     0.0137895
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,   0.0757995,     0.0105593
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,   0.0684505,      0.019532
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,    0.046589,    0.00750383
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,   0.0260307,    0.00395788
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,   0.0190691,    0.00284052
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,   0.0115706,    0.00173175
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,  0.00683965,    0.00118836
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,   0.0235172,     0.0095245
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,   0.0038232,   0.000815156
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175,  0.00183973,   0.000345655
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175, 0.000869671,   0.000160796
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175, 0.000708781,   0.000126598
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175, 0.000284924,     6.755e-05
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175, 0.000135157,   3.73492e-05
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175, 4.68171e-05,   1.53379e-05
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175, 2.11049e-05,   8.74167e-06
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175, 1.08733e-05,   5.00174e-06
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,   0.0931972,     0.0931972
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,    0.636211,       0.38831
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,    0.803557,      0.237156
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,    0.220181,     0.0801668
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,    0.576175,     0.0981652
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,    0.482337,     0.0780874
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,    0.526385,     0.0735988
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,    0.493392,     0.0660704
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,    0.400287,     0.0546657
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,    0.351361,     0.0456029
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,    0.264534,     0.0345171
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,    0.251966,     0.0323217
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,    0.194479,     0.0626814
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,    0.107516,      0.014858
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,   0.0794322,      0.012832
