# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,   0.0588417,     0.0114915
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,   0.0347257,    0.00743593
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,   0.0233528,    0.00593645
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,   0.0210914,    0.00447317
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,   0.0106143,    0.00251129
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,  0.00838778,    0.00183316
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,  0.00666005,    0.00163986
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,  0.00416154,   0.000874893
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,  0.00140492,   0.000474526
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167, 0.000859603,    0.00031485
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167, 0.000229259,   0.000101102
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167, 6.32152e-05,   3.63641e-05
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167, 1.74226e-05,   1.39388e-05
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167,           0,             0
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167,           0,             0
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167,           0,             0
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167,           0,             0
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167,           0,             0
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,   0.0768769,     0.0557824
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,     0.10923,     0.0461041
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,     0.24968,      0.056769
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,    0.175404,     0.0411198
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,    0.198904,     0.0385289
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,    0.158652,     0.0319327
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,    0.187159,      0.030077
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,    0.126642,     0.0237284
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,    0.116321,     0.0209275
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,   0.0898096,     0.0156594
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,   0.0544329,     0.0115353
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,   0.0461309,    0.00849986
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,   0.0371777,    0.00706383
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,   0.0200747,     0.0043133
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,   0.0122462,     0.0029297
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,  0.00985937,     0.0019959
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,   0.0039947,    0.00113842
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,  0.00433058,    0.00104094
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,  0.00153272,   0.000434017
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333,  0.00127336,   0.000404266
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333, 0.000188747,   0.000132033
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333, 0.000123398,    7.4857e-05
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333,           0,             0
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,           0,             0
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333,           0,             0
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333,           0,             0
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333,           0,             0
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,           0,             0
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,  0.00832985,    0.00832985
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,   0.0056744,     0.0056744
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,   0.0667219,     0.0384259
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,    0.163404,     0.0626811
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,     0.23467,     0.0547968
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,    0.156674,     0.0399864
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,    0.081708,     0.0216178
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,    0.195537,     0.0348077
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,    0.168132,      0.027943
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,    0.135702,     0.0253842
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,   0.0896432,      0.017586
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,   0.0758557,     0.0159017
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,   0.0662788,     0.0120097
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,   0.0445972,    0.00874889
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,   0.0250558,    0.00511853
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,   0.0233441,    0.00447088
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,   0.0143612,    0.00320978
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,  0.00877283,    0.00234733
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,  0.00345815,   0.000958223
