# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,           0,             0
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,           0,             0
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,           0,             0
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,           0,             0
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,           0,             0
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,           0,             0
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,   0.0008073,   0.000362794
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,   0.0102772,     0.0013744
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,   0.0239527,    0.00214888
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,   0.0259019,    0.00222973
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,   0.0265331,    0.00213344
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,    0.020093,    0.00176269
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,   0.0204141,    0.00170425
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,   0.0189683,     0.0016044
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,   0.0170493,     0.0014239
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,   0.0132805,    0.00116646
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,   0.0154054,    0.00126452
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,   0.0119592,    0.00101891
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,   0.0108241,   0.000922712
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,  0.00970983,   0.000835572
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,  0.00839103,   0.000748846
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,  0.00816092,    0.00071323
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,  0.00674911,   0.000602204
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,  0.00589679,   0.000525572
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,  0.00561907,   0.000495719
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,  0.00488937,   0.000447752
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,  0.00438204,   0.000411353
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,   0.0045479,   0.000395229
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,  0.00370143,   0.000344511
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,  0.00299249,   0.000274344
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,  0.00273279,   0.000257379
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1,  0.00270329,     0.0002467
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,  0.00213895,   0.000211048
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1,  0.00206043,   0.000192625
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1,  0.00163171,   0.000168505
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1,  0.00130691,   0.000137615
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1,  0.00099751,    0.00010837
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1, 0.000697582,   9.36815e-05
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1, 4.53612e-05,   2.37178e-05
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1,           0,             0
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1,           0,             0
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,           0,             0
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1,           0,             0
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1,           0,             0
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1,           0,             0
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1,           0,             0
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,           0,             0
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,           0,             0
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1,           0,             0
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1,           0,             0
   8952,        78,        87,          8.25,       8.1,       8.4,       10.95,      10.8,        11.1,           0,             0
   8953,        79,        87,          8.55,       8.4,       8.7,       10.95,      10.8,        11.1,           0,             0
   8954,        80,        87,          8.85,       8.7,         9,       10.95,      10.8,        11.1,           0,             0
   8955,        81,        87,          9.15,         9,       9.3,       10.95,      10.8,        11.1,           0,             0
   8956,        82,        87,          9.45,       9.3,       9.6,       10.95,      10.8,        11.1,           0,             0
   8957,        83,        87,          9.75,       9.6,       9.9,       10.95,      10.8,        11.1,           0,             0
   8958,        84,        87,         10.05,       9.9,      10.2,       10.95,      10.8,        11.1,           0,             0
   8959,        85,        87,         10.35,      10.2,      10.5,       10.95,      10.8,        11.1,           0,             0
   8960,        86,        87,         10.65,      10.5,      10.8,       10.95,      10.8,        11.1,           0,             0
   8961,        87,        87,         10.95,      10.8,      11.1,       10.95,      10.8,        11.1,           0,             0
   8962,        88,        87,         11.25,      11.1,      11.4,       10.95,      10.8,        11.1,           0,             0
   8963,        89,        87,         11.55,      11.4,      11.7,       10.95,      10.8,        11.1,           0,             0
   8964,        90,        87,         11.85,      11.7,        12,       10.95,      10.8,        11.1,           0,             0
   8965,        91,        87,         12.15,        12,      12.3,       10.95,      10.8,        11.1,           0,             0
