# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3291,         5,        53,        -12.75,       -13,     -12.5,       11.25,        11,        11.5,           0,             0
   3292,         6,        53,        -12.25,     -12.5,       -12,       11.25,        11,        11.5,           0,             0
   3293,         7,        53,        -11.75,       -12,     -11.5,       11.25,        11,        11.5,           0,             0
   3294,         8,        53,        -11.25,     -11.5,       -11,       11.25,        11,        11.5,           0,             0
   3295,         9,        53,        -10.75,       -11,     -10.5,       11.25,        11,        11.5,           0,             0
   3296,        10,        53,        -10.25,     -10.5,       -10,       11.25,        11,        11.5,           0,             0
   3297,        11,        53,         -9.75,       -10,      -9.5,       11.25,        11,        11.5,           0,             0
   3298,        12,        53,         -9.25,      -9.5,        -9,       11.25,        11,        11.5,           0,             0
   3299,        13,        53,         -8.75,        -9,      -8.5,       11.25,        11,        11.5,           0,             0
   3300,        14,        53,         -8.25,      -8.5,        -8,       11.25,        11,        11.5,           0,             0
   3301,        15,        53,         -7.75,        -8,      -7.5,       11.25,        11,        11.5,           0,             0
   3302,        16,        53,         -7.25,      -7.5,        -7,       11.25,        11,        11.5,           0,             0
   3303,        17,        53,         -6.75,        -7,      -6.5,       11.25,        11,        11.5,           0,             0
   3304,        18,        53,         -6.25,      -6.5,        -6,       11.25,        11,        11.5,           0,             0
   3305,        19,        53,         -5.75,        -6,      -5.5,       11.25,        11,        11.5,           0,             0
   3306,        20,        53,         -5.25,      -5.5,        -5,       11.25,        11,        11.5,           0,             0
   3307,        21,        53,         -4.75,        -5,      -4.5,       11.25,        11,        11.5,           0,             0
   3308,        22,        53,         -4.25,      -4.5,        -4,       11.25,        11,        11.5,           0,             0
   3309,        23,        53,         -3.75,        -4,      -3.5,       11.25,        11,        11.5,           0,             0
   3310,        24,        53,         -3.25,      -3.5,        -3,       11.25,        11,        11.5,           0,             0
   3311,        25,        53,         -2.75,        -3,      -2.5,       11.25,        11,        11.5,           0,             0
   3312,        26,        53,         -2.25,      -2.5,        -2,       11.25,        11,        11.5,           0,             0
   3313,        27,        53,         -1.75,        -2,      -1.5,       11.25,        11,        11.5,           0,             0
   3314,        28,        53,         -1.25,      -1.5,        -1,       11.25,        11,        11.5,           0,             0
   3315,        29,        53,         -0.75,        -1,      -0.5,       11.25,        11,        11.5,           0,             0
   3316,        30,        53,         -0.25,      -0.5,         0,       11.25,        11,        11.5,           0,             0
   3317,        31,        53,          0.25,         0,       0.5,       11.25,        11,        11.5,           0,             0
   3318,        32,        53,          0.75,       0.5,         1,       11.25,        11,        11.5,           0,             0
