# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,    0.063465,    0.00570963
   2901,        49,        46,         0.037,     0.036,     0.038,      -0.009,     -0.01,      -0.008,   0.0519502,    0.00465938
   2902,        50,        46,         0.039,     0.038,      0.04,      -0.009,     -0.01,      -0.008,   0.0376299,    0.00368293
   2903,        51,        46,         0.041,      0.04,     0.042,      -0.009,     -0.01,      -0.008,    0.029463,    0.00304094
   2904,        52,        46,         0.043,     0.042,     0.044,      -0.009,     -0.01,      -0.008,   0.0266329,    0.00287289
   2905,        53,        46,         0.045,     0.044,     0.046,      -0.009,     -0.01,      -0.008,   0.0232427,    0.00238189
   2906,        54,        46,         0.047,     0.046,     0.048,      -0.009,     -0.01,      -0.008,   0.0159098,    0.00185077
   2907,        55,        46,         0.049,     0.048,      0.05,      -0.009,     -0.01,      -0.008,  0.00238124,   0.000665053
   2908,        56,        46,         0.051,      0.05,     0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,      -0.009,     -0.01,      -0.008,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2920,         6,        47,        -0.049,     -0.05,    -0.048,      -0.007,    -0.008,      -0.006,  0.00331465,   0.000759654
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,   0.0150062,    0.00166421
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,   0.0171929,    0.00187081
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006,    0.023447,     0.0023918
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006,   0.0297518,    0.00286281
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006,     0.02473,    0.00273312
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006,   0.0361548,    0.00355844
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006,   0.0375831,    0.00369377
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006,   0.0428858,    0.00420762
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,   0.0532634,    0.00500311
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,   0.0700124,    0.00632551
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,   0.0648315,    0.00643457
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,   0.0809993,    0.00776021
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,    0.121428,     0.0112434
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,       0.151,     0.0169051
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,    0.150785,     0.0175059
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,    0.256422,     0.0401483
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,    0.358816,     0.0687299
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,    0.559138,     0.0746515
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,    0.605772,      0.106517
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,    0.753546,      0.137258
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,     1.25642,      0.295873
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,     2.67143,       0.77966
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,     2.97996,      0.690162
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,     3.30381,      0.841247
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,      3.1423,       1.34378
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,     2.18404,      0.477737
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,      4.0018,       1.30084
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,     2.38823,       0.63814
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,      1.3751,      0.317077
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,     1.01699,      0.212532
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,    0.654049,      0.118507
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,    0.548404,     0.0963468
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,    0.398481,     0.0618923
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,    0.382372,      0.111619
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,    0.218553,     0.0264421
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,    0.139632,     0.0159928
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,    0.136567,     0.0148422
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,    0.103117,      0.011075
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,   0.0771544,    0.00757097
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,   0.0751637,    0.00684427
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,   0.0669898,    0.00580795
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,   0.0504229,    0.00465283
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,   0.0549198,    0.00489165
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006,   0.0399184,    0.00377616
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006,   0.0297527,    0.00298121
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,   0.0277293,    0.00272827
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,   0.0240913,    0.00234153
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,   0.0150644,    0.00178627
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,  0.00300033,   0.000839864
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,  0.00283251,   0.000692556
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,   0.0170647,    0.00172786
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,   0.0209126,    0.00223344
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,   0.0270617,    0.00256266
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,   0.0262764,    0.00265954
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,   0.0321052,     0.0032084
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,   0.0413491,    0.00381445
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,    0.044149,     0.0042396
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,    0.053635,    0.00485993
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,   0.0550533,     0.0049672
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,   0.0726901,       0.00668
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,   0.0877949,    0.00823551
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,   0.0728809,    0.00739884
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,    0.114651,     0.0110951
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,      0.1425,      0.014384
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,    0.143996,     0.0180708
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,    0.331191,     0.0428269
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,    0.352717,     0.0667844
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,    0.554426,     0.0871036
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,    0.921632,      0.159774
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,    0.989932,      0.205585
