# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4818,        24,        47,         -7.95,      -8.1,      -7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4819,        25,        47,         -7.65,      -7.8,      -7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4820,        26,        47,         -7.35,      -7.5,      -7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4821,        27,        47,         -7.05,      -7.2,      -6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4822,        28,        47,         -6.75,      -6.9,      -6.6,       -1.05,      -1.2,        -0.9,           0,             0
   4823,        29,        47,         -6.45,      -6.6,      -6.3,       -1.05,      -1.2,        -0.9,           0,             0
   4824,        30,        47,         -6.15,      -6.3,        -6,       -1.05,      -1.2,        -0.9,     3.70416,       2.08634
   4825,        31,        47,         -5.85,        -6,      -5.7,       -1.05,      -1.2,        -0.9,     9.19913,       6.66271
   4826,        32,        47,         -5.55,      -5.7,      -5.4,       -1.05,      -1.2,        -0.9,     7.01864,       3.61859
   4827,        33,        47,         -5.25,      -5.4,      -5.1,       -1.05,      -1.2,        -0.9,     3.21737,       1.34509
   4828,        34,        47,         -4.95,      -5.1,      -4.8,       -1.05,      -1.2,        -0.9,     7.71108,        3.5251
   4829,        35,        47,         -4.65,      -4.8,      -4.5,       -1.05,      -1.2,        -0.9,     4.25824,       1.62892
   4830,        36,        47,         -4.35,      -4.5,      -4.2,       -1.05,      -1.2,        -0.9,     1.73248,      0.767525
   4831,        37,        47,         -4.05,      -4.2,      -3.9,       -1.05,      -1.2,        -0.9,     3.51271,       1.65973
   4832,        38,        47,         -3.75,      -3.9,      -3.6,       -1.05,      -1.2,        -0.9,     4.32292,       1.35403
   4833,        39,        47,         -3.45,      -3.6,      -3.3,       -1.05,      -1.2,        -0.9,     6.35278,       2.88558
   4834,        40,        47,         -3.15,      -3.3,        -3,       -1.05,      -1.2,        -0.9,     3.95413,       1.73797
   4835,        41,        47,         -2.85,        -3,      -2.7,       -1.05,      -1.2,        -0.9,     2.32342,      0.868644
   4836,        42,        47,         -2.55,      -2.7,      -2.4,       -1.05,      -1.2,        -0.9,     1.65286,      0.425361
   4837,        43,        47,         -2.25,      -2.4,      -2.1,       -1.05,      -1.2,        -0.9,     1.83436,      0.569089
   4838,        44,        47,         -1.95,      -2.1,      -1.8,       -1.05,      -1.2,        -0.9,      1.9579,      0.727029
   4839,        45,        47,         -1.65,      -1.8,      -1.5,       -1.05,      -1.2,        -0.9,     1.77509,      0.634814
   4840,        46,        47,         -1.35,      -1.5,      -1.2,       -1.05,      -1.2,        -0.9,     2.22303,      0.889829
   4841,        47,        47,         -1.05,      -1.2,      -0.9,       -1.05,      -1.2,        -0.9,     1.19252,      0.522966
   4842,        48,        47,         -0.75,      -0.9,      -0.6,       -1.05,      -1.2,        -0.9,     1.36392,      0.479878
   4843,        49,        47,         -0.45,      -0.6,      -0.3,       -1.05,      -1.2,        -0.9,    0.801373,      0.416467
   4844,        50,        47,         -0.15,      -0.3,         0,       -1.05,      -1.2,        -0.9,    0.976914,      0.496461
   4845,        51,        47,          0.15,         0,       0.3,       -1.05,      -1.2,        -0.9,    0.687289,      0.288597
   4846,        52,        47,          0.45,       0.3,       0.6,       -1.05,      -1.2,        -0.9,    0.655385,      0.308475
   4847,        53,        47,          0.75,       0.6,       0.9,       -1.05,      -1.2,        -0.9,    0.343743,       0.11707
   4848,        54,        47,          1.05,       0.9,       1.2,       -1.05,      -1.2,        -0.9,    0.400613,      0.121838
   4849,        55,        47,          1.35,       1.2,       1.5,       -1.05,      -1.2,        -0.9,    0.458537,      0.145384
   4850,        56,        47,          1.65,       1.5,       1.8,       -1.05,      -1.2,        -0.9,    0.363098,      0.125316
   4851,        57,        47,          1.95,       1.8,       2.1,       -1.05,      -1.2,        -0.9,    0.234716,     0.0879837
   4852,        58,        47,          2.25,       2.1,       2.4,       -1.05,      -1.2,        -0.9,    0.299095,      0.121792
   4853,        59,        47,          2.55,       2.4,       2.7,       -1.05,      -1.2,        -0.9,    0.167734,     0.0668096
   4854,        60,        47,          2.85,       2.7,         3,       -1.05,      -1.2,        -0.9,    0.210841,      0.101841
   4855,        61,        47,          3.15,         3,       3.3,       -1.05,      -1.2,        -0.9,    0.165388,     0.0587284
   4856,        62,        47,          3.45,       3.3,       3.6,       -1.05,      -1.2,        -0.9,     0.17738,     0.0653175
   4857,        63,        47,          3.75,       3.6,       3.9,       -1.05,      -1.2,        -0.9,    0.151747,     0.0537864
   4858,        64,        47,          4.05,       3.9,       4.2,       -1.05,      -1.2,        -0.9,    0.125182,     0.0426506
   4859,        65,        47,          4.35,       4.2,       4.5,       -1.05,      -1.2,        -0.9,    0.107169,      0.038418
   4860,        66,        47,          4.65,       4.5,       4.8,       -1.05,      -1.2,        -0.9,   0.0566665,     0.0202388
   4861,        67,        47,          4.95,       4.8,       5.1,       -1.05,      -1.2,        -0.9,   0.0538082,     0.0182614
   4862,        68,        47,          5.25,       5.1,       5.4,       -1.05,      -1.2,        -0.9,   0.0279028,     0.0111198
   4863,        69,        47,          5.55,       5.4,       5.7,       -1.05,      -1.2,        -0.9,   0.0348097,     0.0152081
   4864,        70,        47,          5.85,       5.7,         6,       -1.05,      -1.2,        -0.9,   0.0419193,     0.0160776
   4865,        71,        47,          6.15,         6,       6.3,       -1.05,      -1.2,        -0.9,   0.0259094,    0.00886088
   4866,        72,        47,          6.45,       6.3,       6.6,       -1.05,      -1.2,        -0.9,   0.0012263,     0.0012263
   4867,        73,        47,          6.75,       6.6,       6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4868,        74,        47,          7.05,       6.9,       7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4869,        75,        47,          7.35,       7.2,       7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4870,        76,        47,          7.65,       7.5,       7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4871,        77,        47,          7.95,       7.8,       8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4872,        78,        47,          8.25,       8.1,       8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4873,        79,        47,          8.55,       8.4,       8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4874,        80,        47,          8.85,       8.7,         9,       -1.05,      -1.2,        -0.9,           0,             0
   4875,        81,        47,          9.15,         9,       9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4876,        82,        47,          9.45,       9.3,       9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4877,        83,        47,          9.75,       9.6,       9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4878,        84,        47,         10.05,       9.9,      10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4879,        85,        47,         10.35,      10.2,      10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4880,        86,        47,         10.65,      10.5,      10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4881,        87,        47,         10.95,      10.8,      11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4882,        88,        47,         11.25,      11.1,      11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4883,        89,        47,         11.55,      11.4,      11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4884,        90,        47,         11.85,      11.7,        12,       -1.05,      -1.2,        -0.9,           0,             0
   4885,        91,        47,         12.15,        12,      12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4886,        92,        47,         12.45,      12.3,      12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4887,        93,        47,         12.75,      12.6,      12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4888,        94,        47,         13.05,      12.9,      13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4889,        95,        47,         13.35,      13.2,      13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4890,        96,        47,         13.65,      13.5,      13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4891,        97,        47,         13.95,      13.8,      14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4892,        98,        47,         14.25,      14.1,      14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4893,        99,        47,         14.55,      14.4,      14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4894,       100,        47,         14.85,      14.7,        15,       -1.05,      -1.2,        -0.9,           0,             0
   4897,         1,        48,        -14.85,       -15,     -14.7,       -0.75,      -0.9,        -0.6,           0,             0
   4898,         2,        48,        -14.55,     -14.7,     -14.4,       -0.75,      -0.9,        -0.6,           0,             0
   4899,         3,        48,        -14.25,     -14.4,     -14.1,       -0.75,      -0.9,        -0.6,           0,             0
   4900,         4,        48,        -13.95,     -14.1,     -13.8,       -0.75,      -0.9,        -0.6,           0,             0
   4901,         5,        48,        -13.65,     -13.8,     -13.5,       -0.75,      -0.9,        -0.6,           0,             0
