# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4608,        18,        45,         -9.75,      -9.9,      -9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4609,        19,        45,         -9.45,      -9.6,      -9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4610,        20,        45,         -9.15,      -9.3,        -9,       -1.65,      -1.8,        -1.5,           0,             0
   4611,        21,        45,         -8.85,        -9,      -8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4612,        22,        45,         -8.55,      -8.7,      -8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4613,        23,        45,         -8.25,      -8.4,      -8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4614,        24,        45,         -7.95,      -8.1,      -7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4615,        25,        45,         -7.65,      -7.8,      -7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4616,        26,        45,         -7.35,      -7.5,      -7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4617,        27,        45,         -7.05,      -7.2,      -6.9,       -1.65,      -1.8,        -1.5,           0,             0
   4618,        28,        45,         -6.75,      -6.9,      -6.6,       -1.65,      -1.8,        -1.5,           0,             0
   4619,        29,        45,         -6.45,      -6.6,      -6.3,       -1.65,      -1.8,        -1.5,           0,             0
   4620,        30,        45,         -6.15,      -6.3,        -6,       -1.65,      -1.8,        -1.5,           0,             0
   4621,        31,        45,         -5.85,        -6,      -5.7,       -1.65,      -1.8,        -1.5,           0,             0
   4622,        32,        45,         -5.55,      -5.7,      -5.4,       -1.65,      -1.8,        -1.5,     0.11296,       0.11296
   4623,        33,        45,         -5.25,      -5.4,      -5.1,       -1.65,      -1.8,        -1.5,           0,             0
   4624,        34,        45,         -4.95,      -5.1,      -4.8,       -1.65,      -1.8,        -1.5,    0.477664,      0.187805
   4625,        35,        45,         -4.65,      -4.8,      -4.5,       -1.65,      -1.8,        -1.5,    0.611776,      0.167215
   4626,        36,        45,         -4.35,      -4.5,      -4.2,       -1.65,      -1.8,        -1.5,    0.561176,      0.154908
   4627,        37,        45,         -4.05,      -4.2,      -3.9,       -1.65,      -1.8,        -1.5,     0.92283,      0.213976
   4628,        38,        45,         -3.75,      -3.9,      -3.6,       -1.65,      -1.8,        -1.5,     1.10964,      0.227698
   4629,        39,        45,         -3.45,      -3.6,      -3.3,       -1.65,      -1.8,        -1.5,     1.82421,       0.38545
   4630,        40,        45,         -3.15,      -3.3,        -3,       -1.65,      -1.8,        -1.5,     1.39073,      0.248752
   4631,        41,        45,         -2.85,        -3,      -2.7,       -1.65,      -1.8,        -1.5,     2.11096,      0.320473
   4632,        42,        45,         -2.55,      -2.7,      -2.4,       -1.65,      -1.8,        -1.5,     1.32029,      0.245236
   4633,        43,        45,         -2.25,      -2.4,      -2.1,       -1.65,      -1.8,        -1.5,     1.55469,      0.236879
   4634,        44,        45,         -1.95,      -2.1,      -1.8,       -1.65,      -1.8,        -1.5,     1.50467,      0.251273
   4635,        45,        45,         -1.65,      -1.8,      -1.5,       -1.65,      -1.8,        -1.5,     1.55729,      0.222658
   4636,        46,        45,         -1.35,      -1.5,      -1.2,       -1.65,      -1.8,        -1.5,      1.6627,      0.250522
   4637,        47,        45,         -1.05,      -1.2,      -0.9,       -1.65,      -1.8,        -1.5,     1.29746,       0.18656
   4638,        48,        45,         -0.75,      -0.9,      -0.6,       -1.65,      -1.8,        -1.5,    0.889068,      0.135492
   4639,        49,        45,         -0.45,      -0.6,      -0.3,       -1.65,      -1.8,        -1.5,    0.973472,      0.147382
   4640,        50,        45,         -0.15,      -0.3,         0,       -1.65,      -1.8,        -1.5,    0.934696,      0.159199
   4641,        51,        45,          0.15,         0,       0.3,       -1.65,      -1.8,        -1.5,    0.666087,      0.117537
   4642,        52,        45,          0.45,       0.3,       0.6,       -1.65,      -1.8,        -1.5,    0.718373,      0.116537
   4643,        53,        45,          0.75,       0.6,       0.9,       -1.65,      -1.8,        -1.5,    0.809739,       0.12976
   4644,        54,        45,          1.05,       0.9,       1.2,       -1.65,      -1.8,        -1.5,    0.614187,     0.0936025
   4645,        55,        45,          1.35,       1.2,       1.5,       -1.65,      -1.8,        -1.5,    0.838445,      0.121614
   4646,        56,        45,          1.65,       1.5,       1.8,       -1.65,      -1.8,        -1.5,    0.611289,     0.0964076
   4647,        57,        45,          1.95,       1.8,       2.1,       -1.65,      -1.8,        -1.5,    0.447324,     0.0788987
   4648,        58,        45,          2.25,       2.1,       2.4,       -1.65,      -1.8,        -1.5,    0.352225,     0.0682837
   4649,        59,        45,          2.55,       2.4,       2.7,       -1.65,      -1.8,        -1.5,    0.210392,     0.0533797
   4650,        60,        45,          2.85,       2.7,         3,       -1.65,      -1.8,        -1.5,    0.226211,     0.0493638
   4651,        61,        45,          3.15,         3,       3.3,       -1.65,      -1.8,        -1.5,    0.100133,     0.0238656
   4652,        62,        45,          3.45,       3.3,       3.6,       -1.65,      -1.8,        -1.5,   0.0279514,    0.00752317
   4653,        63,        45,          3.75,       3.6,       3.9,       -1.65,      -1.8,        -1.5,   0.0337677,    0.00906216
   4654,        64,        45,          4.05,       3.9,       4.2,       -1.65,      -1.8,        -1.5,   0.0172753,    0.00525063
   4655,        65,        45,          4.35,       4.2,       4.5,       -1.65,      -1.8,        -1.5,  0.00736816,    0.00241242
   4656,        66,        45,          4.65,       4.5,       4.8,       -1.65,      -1.8,        -1.5,  0.00891192,    0.00418724
   4657,        67,        45,          4.95,       4.8,       5.1,       -1.65,      -1.8,        -1.5,  0.00859043,     0.0048816
   4658,        68,        45,          5.25,       5.1,       5.4,       -1.65,      -1.8,        -1.5, 0.000247518,   0.000158901
   4659,        69,        45,          5.55,       5.4,       5.7,       -1.65,      -1.8,        -1.5, 0.000422135,   0.000422135
   4660,        70,        45,          5.85,       5.7,         6,       -1.65,      -1.8,        -1.5, 0.000102034,   5.89565e-05
   4661,        71,        45,          6.15,         6,       6.3,       -1.65,      -1.8,        -1.5, 0.000201095,    0.00014879
   4662,        72,        45,          6.45,       6.3,       6.6,       -1.65,      -1.8,        -1.5,           0,             0
   4663,        73,        45,          6.75,       6.6,       6.9,       -1.65,      -1.8,        -1.5,           0,             0
   4664,        74,        45,          7.05,       6.9,       7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4665,        75,        45,          7.35,       7.2,       7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4666,        76,        45,          7.65,       7.5,       7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4667,        77,        45,          7.95,       7.8,       8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4668,        78,        45,          8.25,       8.1,       8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4669,        79,        45,          8.55,       8.4,       8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4670,        80,        45,          8.85,       8.7,         9,       -1.65,      -1.8,        -1.5,           0,             0
   4671,        81,        45,          9.15,         9,       9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4672,        82,        45,          9.45,       9.3,       9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4673,        83,        45,          9.75,       9.6,       9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4674,        84,        45,         10.05,       9.9,      10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4675,        85,        45,         10.35,      10.2,      10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4676,        86,        45,         10.65,      10.5,      10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4677,        87,        45,         10.95,      10.8,      11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4678,        88,        45,         11.25,      11.1,      11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4679,        89,        45,         11.55,      11.4,      11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4680,        90,        45,         11.85,      11.7,        12,       -1.65,      -1.8,        -1.5,           0,             0
   4681,        91,        45,         12.15,        12,      12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4682,        92,        45,         12.45,      12.3,      12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4683,        93,        45,         12.75,      12.6,      12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4684,        94,        45,         13.05,      12.9,      13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4685,        95,        45,         13.35,      13.2,      13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4686,        96,        45,         13.65,      13.5,      13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4687,        97,        45,         13.95,      13.8,      14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4688,        98,        45,         14.25,      14.1,      14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4689,        99,        45,         14.55,      14.4,      14.7,       -1.65,      -1.8,        -1.5,           0,             0
