# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3325,        39,        53,       7.08333,   6.66667,       7.5,       28.75,        28,        29.5,   0.0034968,   0.000648725
   3326,        40,        53,       7.91667,       7.5,   8.33333,       28.75,        28,        29.5,  0.00409195,   0.000702239
   3327,        41,        53,          8.75,   8.33333,   9.16667,       28.75,        28,        29.5,  0.00382889,   0.000651292
   3328,        42,        53,       9.58333,   9.16667,        10,       28.75,        28,        29.5,   0.0044618,   0.000806688
   3329,        43,        53,       10.4167,        10,   10.8333,       28.75,        28,        29.5,  0.00439485,   0.000833922
   3330,        44,        53,         11.25,   10.8333,   11.6667,       28.75,        28,        29.5,  0.00678433,     0.0012741
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5,  0.00865884,    0.00150951
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5,  0.00936518,    0.00151501
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5,    0.011791,     0.0017649
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5,     0.01379,    0.00223964
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5,   0.0130772,     0.0023202
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5,   0.0167886,    0.00284666
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5,   0.0202696,    0.00309319
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5,   0.0140764,    0.00254167
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5,   0.0197526,    0.00349387
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5,   0.0100137,    0.00198225
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5,   0.0117063,     0.0026264
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5,  0.00656543,    0.00195545
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5,  0.00728825,    0.00199045
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5, 0.000454432,   0.000256468
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,       30.25,      29.5,          31,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,       30.25,      29.5,          31,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,       30.25,      29.5,          31,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,       30.25,      29.5,          31,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,       30.25,      29.5,          31,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,       30.25,      29.5,          31,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,       30.25,      29.5,          31,           0,             0
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,       30.25,      29.5,          31,           0,             0
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,       30.25,      29.5,          31,           0,             0
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,       30.25,      29.5,          31,           0,             0
   3366,        18,        54,      -10.4167,  -10.8333,       -10,       30.25,      29.5,          31,           0,             0
   3367,        19,        54,      -9.58333,       -10,  -9.16667,       30.25,      29.5,          31,           0,             0
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,       30.25,      29.5,          31,           0,             0
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,       30.25,      29.5,          31,           0,             0
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,       30.25,      29.5,          31,           0,             0
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,       30.25,      29.5,          31,           0,             0
   3372,        24,        54,      -5.41667,  -5.83333,        -5,       30.25,      29.5,          31,           0,             0
   3373,        25,        54,      -4.58333,        -5,  -4.16667,       30.25,      29.5,          31,           0,             0
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,       30.25,      29.5,          31,           0,             0
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,       30.25,      29.5,          31,           0,             0
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,       30.25,      29.5,          31,           0,             0
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,       30.25,      29.5,          31,           0,             0
   3378,        30,        54,     -0.416667, -0.833333,         0,       30.25,      29.5,          31, 4.77411e-05,   2.82155e-05
   3379,        31,        54,      0.416667,         0,  0.833333,       30.25,      29.5,          31, 5.82346e-05,   3.39242e-05
   3380,        32,        54,          1.25,  0.833333,   1.66667,       30.25,      29.5,          31, 0.000127358,   5.61377e-05
   3381,        33,        54,       2.08333,   1.66667,       2.5,       30.25,      29.5,          31, 0.000207402,   7.30328e-05
   3382,        34,        54,       2.91667,       2.5,   3.33333,       30.25,      29.5,          31, 7.42224e-05,   3.36442e-05
   3383,        35,        54,          3.75,   3.33333,   4.16667,       30.25,      29.5,          31, 0.000309929,   9.00196e-05
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31, 0.000642186,   0.000173957
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31, 0.000506855,   0.000151244
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31, 0.000596748,   0.000166745
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31,  0.00164832,    0.00039024
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31,  0.00204285,   0.000411015
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31,  0.00236893,   0.000397629
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31,  0.00184633,   0.000398517
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31,  0.00310659,   0.000641796
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31,  0.00418029,   0.000715428
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31,  0.00729886,    0.00122709
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31,  0.00810622,    0.00124774
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31,  0.00735707,    0.00130382
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31,  0.00836779,    0.00147666
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31,  0.00867618,    0.00154919
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31,  0.00732217,    0.00161883
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31,   0.0127597,    0.00228251
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31,   0.0103982,    0.00186629
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31,  0.00519858,    0.00142387
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31,  0.00552174,    0.00150372
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31,  0.00887946,      0.001935
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31,  0.00469081,    0.00132939
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31,  0.00406619,    0.00116413
