# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2436,        18,        39,      -10.4167,  -10.8333,       -10,     14.1667,   13.3333,          15,     3.61169,       1.25525
   2437,        19,        39,      -9.58333,       -10,  -9.16667,     14.1667,   13.3333,          15,     6.28377,        1.6491
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,     14.1667,   13.3333,          15,     6.48619,       1.68493
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,     14.1667,   13.3333,          15,     9.11509,       2.02086
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,     14.1667,   13.3333,          15,     10.9104,       2.41304
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,     14.1667,   13.3333,          15,     14.7673,       3.14638
   2442,        24,        39,      -5.41667,  -5.83333,        -5,     14.1667,   13.3333,          15,     12.4966,       2.44947
   2443,        25,        39,      -4.58333,        -5,  -4.16667,     14.1667,   13.3333,          15,     23.1983,       3.98037
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,     14.1667,   13.3333,          15,     29.2522,       6.22286
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,     14.1667,   13.3333,          15,      20.424,       4.15338
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,     14.1667,   13.3333,          15,     32.7006,       7.48042
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,     14.1667,   13.3333,          15,     25.0614,       6.12898
   2448,        30,        39,     -0.416667, -0.833333,         0,     14.1667,   13.3333,          15,     34.9332,       7.80684
   2449,        31,        39,      0.416667,         0,  0.833333,     14.1667,   13.3333,          15,     37.0405,        7.7463
   2450,        32,        39,          1.25,  0.833333,   1.66667,     14.1667,   13.3333,          15,     37.9494,       6.99846
   2451,        33,        39,       2.08333,   1.66667,       2.5,     14.1667,   13.3333,          15,     51.2308,       13.4009
   2452,        34,        39,       2.91667,       2.5,   3.33333,     14.1667,   13.3333,          15,     38.0617,       10.0449
   2453,        35,        39,          3.75,   3.33333,   4.16667,     14.1667,   13.3333,          15,     57.0652,       18.9622
   2454,        36,        39,       4.58333,   4.16667,         5,     14.1667,   13.3333,          15,     38.8301,       8.90298
   2455,        37,        39,       5.41667,         5,   5.83333,     14.1667,   13.3333,          15,     53.9011,       16.6531
   2456,        38,        39,          6.25,   5.83333,   6.66667,     14.1667,   13.3333,          15,     25.4331,       7.23971
   2457,        39,        39,       7.08333,   6.66667,       7.5,     14.1667,   13.3333,          15,      20.418,       9.11861
   2458,        40,        39,       7.91667,       7.5,   8.33333,     14.1667,   13.3333,          15,     10.4946,       6.01648
   2459,        41,        39,          8.75,   8.33333,   9.16667,     14.1667,   13.3333,          15,    0.593174,      0.554433
   2460,        42,        39,       9.58333,   9.16667,        10,     14.1667,   13.3333,          15,     0.10349,       0.10349
   2461,        43,        39,       10.4167,        10,   10.8333,     14.1667,   13.3333,          15,           0,             0
   2462,        44,        39,         11.25,   10.8333,   11.6667,     14.1667,   13.3333,          15,           0,             0
   2463,        45,        39,       12.0833,   11.6667,      12.5,     14.1667,   13.3333,          15,           0,             0
   2464,        46,        39,       12.9167,      12.5,   13.3333,     14.1667,   13.3333,          15,           0,             0
   2465,        47,        39,         13.75,   13.3333,   14.1667,     14.1667,   13.3333,          15,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,     14.1667,   13.3333,          15,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,     14.1667,   13.3333,          15,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,     14.1667,   13.3333,          15,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,     14.1667,   13.3333,          15,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,     14.1667,   13.3333,          15,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,     14.1667,   13.3333,          15,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,     14.1667,   13.3333,          15,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,     14.1667,   13.3333,          15,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,     14.1667,   13.3333,          15,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,     14.1667,   13.3333,          15,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,     14.1667,   13.3333,          15,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,     14.1667,   13.3333,          15,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,     14.1667,   13.3333,          15,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,     15.8333,        15,     16.6667,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,     15.8333,        15,     16.6667,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,     15.8333,        15,     16.6667,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,     15.8333,        15,     16.6667,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,     15.8333,        15,     16.6667,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,     15.8333,        15,     16.6667,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,     15.8333,        15,     16.6667,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,     15.8333,        15,     16.6667,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,     15.8333,        15,     16.6667,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,     15.8333,        15,     16.6667,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,     15.8333,        15,     16.6667,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,     15.8333,        15,     16.6667,           0,             0
   2493,        13,        40,      -14.5833,       -15,  -14.1667,     15.8333,        15,     16.6667,    0.304644,      0.304644
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,     15.8333,        15,     16.6667,    0.321773,      0.276617
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,     15.8333,        15,     16.6667,       0.464,      0.327322
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,     15.8333,        15,     16.6667,     2.34637,      0.975711
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,     15.8333,        15,     16.6667,     2.11017,      0.830481
   2498,        18,        40,      -10.4167,  -10.8333,       -10,     15.8333,        15,     16.6667,     4.97171,       1.62026
   2499,        19,        40,      -9.58333,       -10,  -9.16667,     15.8333,        15,     16.6667,     6.27037,       1.71378
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,     15.8333,        15,     16.6667,     7.01684,       1.77921
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,     15.8333,        15,     16.6667,     8.90586,       2.12862
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,     15.8333,        15,     16.6667,     9.72725,       2.02799
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,     15.8333,        15,     16.6667,     17.9006,       3.28691
   2504,        24,        40,      -5.41667,  -5.83333,        -5,     15.8333,        15,     16.6667,     15.6388,       3.05829
   2505,        25,        40,      -4.58333,        -5,  -4.16667,     15.8333,        15,     16.6667,     16.2031,       3.43168
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,     15.8333,        15,     16.6667,     16.3461,       3.17125
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,     15.8333,        15,     16.6667,     19.7753,       5.04104
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,     15.8333,        15,     16.6667,     24.0149,        4.9044
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,     15.8333,        15,     16.6667,     22.8846,       4.27362
   2510,        30,        40,     -0.416667, -0.833333,         0,     15.8333,        15,     16.6667,       24.21,       5.21399
   2511,        31,        40,      0.416667,         0,  0.833333,     15.8333,        15,     16.6667,     32.7358,       7.07182
   2512,        32,        40,          1.25,  0.833333,   1.66667,     15.8333,        15,     16.6667,     19.3522,       4.26763
   2513,        33,        40,       2.08333,   1.66667,       2.5,     15.8333,        15,     16.6667,      25.461,       6.37193
   2514,        34,        40,       2.91667,       2.5,   3.33333,     15.8333,        15,     16.6667,     27.8577,       7.80297
   2515,        35,        40,          3.75,   3.33333,   4.16667,     15.8333,        15,     16.6667,     32.4697,       7.71321
