# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     41.6097,       3.80822
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     19.2833,        1.7734
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     13.4091,       1.19018
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     11.7304,       1.04246
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,       7.284,      0.599931
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,     1.70663,      0.192553
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,    0.257645,     0.0488436
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,   0.0180058,    0.00924069
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,           0,             0
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
   1209,         2,        71,          0.12,      0.08,      0.16,       0.492,      0.48,       0.504,      1013.9,       255.114
   1210,         3,        71,           0.2,      0.16,      0.24,       0.492,      0.48,       0.504,      394.37,       48.2539
   1211,         4,        71,          0.28,      0.24,      0.32,       0.492,      0.48,       0.504,     57.3447,       4.74082
   1212,         5,        71,          0.36,      0.32,       0.4,       0.492,      0.48,       0.504,      18.323,       1.43144
   1213,         6,        71,          0.44,       0.4,      0.48,       0.492,      0.48,       0.504,     14.0365,       1.14115
   1214,         7,        71,          0.52,      0.48,      0.56,       0.492,      0.48,       0.504,     10.6347,      0.934776
   1215,         8,        71,           0.6,      0.56,      0.64,       0.492,      0.48,       0.504,      7.1321,      0.638974
   1216,         9,        71,          0.68,      0.64,      0.72,       0.492,      0.48,       0.504,     1.74261,      0.203735
   1217,        10,        71,          0.76,      0.72,       0.8,       0.492,      0.48,       0.504,    0.263655,     0.0508611
   1218,        11,        71,          0.84,       0.8,      0.88,       0.492,      0.48,       0.504,   0.0029013,     0.0029013
   1219,        12,        71,          0.92,      0.88,      0.96,       0.492,      0.48,       0.504,           0,             0
   1220,        13,        71,             1,      0.96,      1.04,       0.492,      0.48,       0.504,           0,             0
   1221,        14,        71,          1.08,      1.04,      1.12,       0.492,      0.48,       0.504,           0,             0
   1222,        15,        71,          1.16,      1.12,       1.2,       0.492,      0.48,       0.504,           0,             0
   1225,         1,        72,          0.04,         0,      0.08,       0.516,     0.504,       0.528,     658.006,       658.006
   1226,         2,        72,          0.12,      0.08,      0.16,       0.516,     0.504,       0.528,     1228.75,       335.404
   1227,         3,        72,           0.2,      0.16,      0.24,       0.516,     0.504,       0.528,     394.165,       45.8954
   1228,         4,        72,          0.28,      0.24,      0.32,       0.516,     0.504,       0.528,      55.044,       5.16753
   1229,         5,        72,          0.36,      0.32,       0.4,       0.516,     0.504,       0.528,     14.2455,       1.16533
   1230,         6,        72,          0.44,       0.4,      0.48,       0.516,     0.504,       0.528,     11.7952,      0.978921
   1231,         7,        72,          0.52,      0.48,      0.56,       0.516,     0.504,       0.528,     10.7952,      0.918741
   1232,         8,        72,           0.6,      0.56,      0.64,       0.516,     0.504,       0.528,     6.54612,      0.589191
   1233,         9,        72,          0.68,      0.64,      0.72,       0.516,     0.504,       0.528,     2.05266,      0.234631
   1234,        10,        72,          0.76,      0.72,       0.8,       0.516,     0.504,       0.528,    0.268728,     0.0532359
   1235,        11,        72,          0.84,       0.8,      0.88,       0.516,     0.504,       0.528,           0,             0
   1236,        12,        72,          0.92,      0.88,      0.96,       0.516,     0.504,       0.528,           0,             0
   1237,        13,        72,             1,      0.96,      1.04,       0.516,     0.504,       0.528,           0,             0
   1238,        14,        72,          1.08,      1.04,      1.12,       0.516,     0.504,       0.528,           0,             0
   1239,        15,        72,          1.16,      1.12,       1.2,       0.516,     0.504,       0.528,           0,             0
   1242,         1,        73,          0.04,         0,      0.08,        0.54,     0.528,       0.552,           0,             0
   1243,         2,        73,          0.12,      0.08,      0.16,        0.54,     0.528,       0.552,     1246.07,       362.638
   1244,         3,        73,           0.2,      0.16,      0.24,        0.54,     0.528,       0.552,     298.831,       36.4822
   1245,         4,        73,          0.28,      0.24,      0.32,        0.54,     0.528,       0.552,     62.1855,         6.421
   1246,         5,        73,          0.36,      0.32,       0.4,        0.54,     0.528,       0.552,     16.1415,       1.22753
   1247,         6,        73,          0.44,       0.4,      0.48,        0.54,     0.528,       0.552,     10.2208,      0.855372
   1248,         7,        73,          0.52,      0.48,      0.56,        0.54,     0.528,       0.552,      9.8563,      0.812853
   1249,         8,        73,           0.6,      0.56,      0.64,        0.54,     0.528,       0.552,     7.72515,      0.629007
   1250,         9,        73,          0.68,      0.64,      0.72,        0.54,     0.528,       0.552,     2.47835,      0.277789
   1251,        10,        73,          0.76,      0.72,       0.8,        0.54,     0.528,       0.552,    0.398601,     0.0696381
   1252,        11,        73,          0.84,       0.8,      0.88,        0.54,     0.528,       0.552,   0.0147171,    0.00743349
   1253,        12,        73,          0.92,      0.88,      0.96,        0.54,     0.528,       0.552,           0,             0
   1254,        13,        73,             1,      0.96,      1.04,        0.54,     0.528,       0.552,           0,             0
   1255,        14,        73,          1.08,      1.04,      1.12,        0.54,     0.528,       0.552,           0,             0
   1256,        15,        73,          1.16,      1.12,       1.2,        0.54,     0.528,       0.552,           0,             0
   1259,         1,        74,          0.04,         0,      0.08,       0.564,     0.552,       0.576,     171.196,       171.196
   1260,         2,        74,          0.12,      0.08,      0.16,       0.564,     0.552,       0.576,     809.759,       200.632
   1261,         3,        74,           0.2,      0.16,      0.24,       0.564,     0.552,       0.576,      388.09,        57.458
