# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1588,        34,        37,       1.58875,    1.5725,     1.605,      3.2375,       3.2,       3.275,   0.0526723,    0.00127174
   1589,        35,        37,       1.62125,     1.605,    1.6375,      3.2375,       3.2,       3.275,   0.0594808,    0.00141323
   1590,        36,        37,       1.65375,    1.6375,      1.67,      3.2375,       3.2,       3.275,   0.0554495,     0.0013656
   1591,        37,        37,       1.68625,      1.67,    1.7025,      3.2375,       3.2,       3.275,   0.0502061,    0.00127854
   1592,        38,        37,       1.71875,    1.7025,     1.735,      3.2375,       3.2,       3.275,   0.0400416,    0.00109866
   1593,        39,        37,       1.75125,     1.735,    1.7675,      3.2375,       3.2,       3.275,   0.0345358,   0.000990441
   1594,        40,        37,       1.78375,    1.7675,       1.8,      3.2375,       3.2,       3.275,   0.0279688,   0.000872928
   1597,         1,        38,       0.51625,       0.5,    0.5325,      3.3125,     3.275,        3.35,           0,             0
   1598,         2,        38,       0.54875,    0.5325,     0.565,      3.3125,     3.275,        3.35,           0,             0
   1599,         3,        38,       0.58125,     0.565,    0.5975,      3.3125,     3.275,        3.35,           0,             0
   1600,         4,        38,       0.61375,    0.5975,      0.63,      3.3125,     3.275,        3.35,           0,             0
   1601,         5,        38,       0.64625,      0.63,    0.6625,      3.3125,     3.275,        3.35,           0,             0
   1602,         6,        38,       0.67875,    0.6625,     0.695,      3.3125,     3.275,        3.35,           0,             0
   1603,         7,        38,       0.71125,     0.695,    0.7275,      3.3125,     3.275,        3.35,           0,             0
   1604,         8,        38,       0.74375,    0.7275,      0.76,      3.3125,     3.275,        3.35,           0,             0
   1605,         9,        38,       0.77625,      0.76,    0.7925,      3.3125,     3.275,        3.35,           0,             0
   1606,        10,        38,       0.80875,    0.7925,     0.825,      3.3125,     3.275,        3.35,           0,             0
   1607,        11,        38,       0.84125,     0.825,    0.8575,      3.3125,     3.275,        3.35,           0,             0
   1608,        12,        38,       0.87375,    0.8575,      0.89,      3.3125,     3.275,        3.35,           0,             0
   1609,        13,        38,       0.90625,      0.89,    0.9225,      3.3125,     3.275,        3.35,           0,             0
   1610,        14,        38,       0.93875,    0.9225,     0.955,      3.3125,     3.275,        3.35,           0,             0
   1611,        15,        38,       0.97125,     0.955,    0.9875,      3.3125,     3.275,        3.35,           0,             0
   1612,        16,        38,       1.00375,    0.9875,      1.02,      3.3125,     3.275,        3.35,           0,             0
   1613,        17,        38,       1.03625,      1.02,    1.0525,      3.3125,     3.275,        3.35,           0,             0
   1614,        18,        38,       1.06875,    1.0525,     1.085,      3.3125,     3.275,        3.35,           0,             0
   1615,        19,        38,       1.10125,     1.085,    1.1175,      3.3125,     3.275,        3.35,           0,             0
   1616,        20,        38,       1.13375,    1.1175,      1.15,      3.3125,     3.275,        3.35,           0,             0
   1617,        21,        38,       1.16625,      1.15,    1.1825,      3.3125,     3.275,        3.35,           0,             0
   1618,        22,        38,       1.19875,    1.1825,     1.215,      3.3125,     3.275,        3.35,           0,             0
   1619,        23,        38,       1.23125,     1.215,    1.2475,      3.3125,     3.275,        3.35,           0,             0
   1620,        24,        38,       1.26375,    1.2475,      1.28,      3.3125,     3.275,        3.35, 7.35334e-05,   7.11395e-05
   1621,        25,        38,       1.29625,      1.28,    1.3125,      3.3125,     3.275,        3.35, 0.000116837,   5.99904e-05
   1622,        26,        38,       1.32875,    1.3125,     1.345,      3.3125,     3.275,        3.35,  0.00040544,   0.000125038
   1623,        27,        38,       1.36125,     1.345,    1.3775,      3.3125,     3.275,        3.35, 0.000468239,    0.00012874
   1624,        28,        38,       1.39375,    1.3775,      1.41,      3.3125,     3.275,        3.35, 0.000682896,   0.000146204
   1625,        29,        38,       1.42625,      1.41,    1.4425,      3.3125,     3.275,        3.35,  0.00112047,    0.00017102
   1626,        30,        38,       1.45875,    1.4425,     1.475,      3.3125,     3.275,        3.35,   0.0023501,    0.00024518
   1627,        31,        38,       1.49125,     1.475,    1.5075,      3.3125,     3.275,        3.35,  0.00310684,   0.000252005
   1628,        32,        38,       1.52375,    1.5075,      1.54,      3.3125,     3.275,        3.35,  0.00628447,   0.000381052
   1629,        33,        38,       1.55625,      1.54,    1.5725,      3.3125,     3.275,        3.35,   0.0121692,   0.000542919
   1630,        34,        38,       1.58875,    1.5725,     1.605,      3.3125,     3.275,        3.35,   0.0182887,   0.000687204
   1631,        35,        38,       1.62125,     1.605,    1.6375,      3.3125,     3.275,        3.35,   0.0270495,   0.000869445
   1632,        36,        38,       1.65375,    1.6375,      1.67,      3.3125,     3.275,        3.35,   0.0302991,   0.000917841
   1633,        37,        38,       1.68625,      1.67,    1.7025,      3.3125,     3.275,        3.35,   0.0305747,   0.000896425
   1634,        38,        38,       1.71875,    1.7025,     1.735,      3.3125,     3.275,        3.35,   0.0273195,   0.000828577
   1635,        39,        38,       1.75125,     1.735,    1.7675,      3.3125,     3.275,        3.35,   0.0239461,   0.000743489
   1636,        40,        38,       1.78375,    1.7675,       1.8,      3.3125,     3.275,        3.35,   0.0200747,   0.000655541
   1639,         1,        39,       0.51625,       0.5,    0.5325,      3.3875,      3.35,       3.425,           0,             0
   1640,         2,        39,       0.54875,    0.5325,     0.565,      3.3875,      3.35,       3.425,           0,             0
   1641,         3,        39,       0.58125,     0.565,    0.5975,      3.3875,      3.35,       3.425,           0,             0
   1642,         4,        39,       0.61375,    0.5975,      0.63,      3.3875,      3.35,       3.425,           0,             0
   1643,         5,        39,       0.64625,      0.63,    0.6625,      3.3875,      3.35,       3.425,           0,             0
   1644,         6,        39,       0.67875,    0.6625,     0.695,      3.3875,      3.35,       3.425,           0,             0
   1645,         7,        39,       0.71125,     0.695,    0.7275,      3.3875,      3.35,       3.425,           0,             0
   1646,         8,        39,       0.74375,    0.7275,      0.76,      3.3875,      3.35,       3.425,           0,             0
   1647,         9,        39,       0.77625,      0.76,    0.7925,      3.3875,      3.35,       3.425,           0,             0
   1648,        10,        39,       0.80875,    0.7925,     0.825,      3.3875,      3.35,       3.425,           0,             0
   1649,        11,        39,       0.84125,     0.825,    0.8575,      3.3875,      3.35,       3.425,           0,             0
   1650,        12,        39,       0.87375,    0.8575,      0.89,      3.3875,      3.35,       3.425,           0,             0
   1651,        13,        39,       0.90625,      0.89,    0.9225,      3.3875,      3.35,       3.425,           0,             0
   1652,        14,        39,       0.93875,    0.9225,     0.955,      3.3875,      3.35,       3.425,           0,             0
   1653,        15,        39,       0.97125,     0.955,    0.9875,      3.3875,      3.35,       3.425,           0,             0
   1654,        16,        39,       1.00375,    0.9875,      1.02,      3.3875,      3.35,       3.425,           0,             0
   1655,        17,        39,       1.03625,      1.02,    1.0525,      3.3875,      3.35,       3.425,           0,             0
   1656,        18,        39,       1.06875,    1.0525,     1.085,      3.3875,      3.35,       3.425,           0,             0
   1657,        19,        39,       1.10125,     1.085,    1.1175,      3.3875,      3.35,       3.425,           0,             0
   1658,        20,        39,       1.13375,    1.1175,      1.15,      3.3875,      3.35,       3.425,           0,             0
   1659,        21,        39,       1.16625,      1.15,    1.1825,      3.3875,      3.35,       3.425,           0,             0
   1660,        22,        39,       1.19875,    1.1825,     1.215,      3.3875,      3.35,       3.425,           0,             0
   1661,        23,        39,       1.23125,     1.215,    1.2475,      3.3875,      3.35,       3.425,           0,             0
   1662,        24,        39,       1.26375,    1.2475,      1.28,      3.3875,      3.35,       3.425,           0,             0
   1663,        25,        39,       1.29625,      1.28,    1.3125,      3.3875,      3.35,       3.425,           0,             0
   1664,        26,        39,       1.32875,    1.3125,     1.345,      3.3875,      3.35,       3.425,           0,             0
   1665,        27,        39,       1.36125,     1.345,    1.3775,      3.3875,      3.35,       3.425,           0,             0
   1666,        28,        39,       1.39375,    1.3775,      1.41,      3.3875,      3.35,       3.425,           0,             0
   1667,        29,        39,       1.42625,      1.41,    1.4425,      3.3875,      3.35,       3.425, 6.58738e-05,   4.14828e-05
   1668,        30,        39,       1.45875,    1.4425,     1.475,      3.3875,      3.35,       3.425,           0,             0
   1669,        31,        39,       1.49125,     1.475,    1.5075,      3.3875,      3.35,       3.425,  3.8869e-05,   2.45043e-05
   1670,        32,        39,       1.52375,    1.5075,      1.54,      3.3875,      3.35,       3.425, 0.000168039,   5.36027e-05
   1671,        33,        39,       1.55625,      1.54,    1.5725,      3.3875,      3.35,       3.425, 0.000438671,   9.90659e-05
   1672,        34,        39,       1.58875,    1.5725,     1.605,      3.3875,      3.35,       3.425,  0.00129191,   0.000166739
   1673,        35,        39,       1.62125,     1.605,    1.6375,      3.3875,      3.35,       3.425,  0.00268311,   0.000257245
   1674,        36,        39,       1.65375,    1.6375,      1.67,      3.3875,      3.35,       3.425,  0.00449776,   0.000341153
   1675,        37,        39,       1.68625,      1.67,    1.7025,      3.3875,      3.35,       3.425,  0.00646729,    0.00040227
   1676,        38,        39,       1.71875,    1.7025,     1.735,      3.3875,      3.35,       3.425,   0.0074014,   0.000422002
   1677,        39,        39,       1.75125,     1.735,    1.7675,      3.3875,      3.35,       3.425,  0.00699783,   0.000386984
   1678,        40,        39,       1.78375,    1.7675,       1.8,      3.3875,      3.35,       3.425,  0.00784809,   0.000389605
   1681,         1,        40,       0.51625,       0.5,    0.5325,      3.4625,     3.425,         3.5,           0,             0
   1682,         2,        40,       0.54875,    0.5325,     0.565,      3.4625,     3.425,         3.5,           0,             0
   1683,         3,        40,       0.58125,     0.565,    0.5975,      3.4625,     3.425,         3.5,           0,             0
   1684,         4,        40,       0.61375,    0.5975,      0.63,      3.4625,     3.425,         3.5,           0,             0
   1685,         5,        40,       0.64625,      0.63,    0.6625,      3.4625,     3.425,         3.5,           0,             0
   1686,         6,        40,       0.67875,    0.6625,     0.695,      3.4625,     3.425,         3.5,           0,             0
