# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004, 0.000493097,   0.000175133
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,  0.00353023,   0.000514073
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,   0.0045418,   0.000640553
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,  0.00461974,   0.000668001
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,  0.00650232,    0.00089889
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,  0.00690447,    0.00099089
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,   0.0104101,    0.00133323
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,    0.013732,    0.00165951
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,     0.01556,    0.00194444
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,   0.0156858,    0.00219068
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,   0.0280986,       0.00365
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,   0.0338572,    0.00471028
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,   0.0537745,    0.00974885
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,   0.0638753,     0.0108935
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,    0.081939,     0.0164438
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,    0.148474,      0.025648
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,    0.255431,     0.0612287
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,    0.380325,     0.0980629
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,    0.425123,      0.107247
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,     1.80606,      0.454328
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,     2.95297,      0.772362
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,     3.89704,       1.35924
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,     5.88769,       1.93596
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,     12.0408,       3.68509
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,     9.49657,       5.14244
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,     17.4032,        6.2903
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,     3.87153,       2.13561
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,     3.27691,       1.18659
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,     1.91143,      0.578969
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,     1.09522,      0.368413
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,    0.724995,      0.183834
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,    0.379491,     0.0854901
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,    0.303366,     0.0688326
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,    0.169867,      0.036029
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,    0.106663,     0.0188421
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,   0.0535882,    0.00979196
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,   0.0555146,    0.00825355
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,   0.0317156,    0.00461616
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,    0.021216,    0.00302171
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,   0.0206897,    0.00255322
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,     0.01336,    0.00174064
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,   0.0142036,    0.00175484
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,   0.0121228,    0.00155119
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,  0.00998746,    0.00124882
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,    0.010454,    0.00124004
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,  0.00575664,   0.000752508
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,  0.00592195,   0.000751339
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,  0.00347196,   0.000520843
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,  0.00322631,   0.000451707
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004, 0.000523916,   0.000194112
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006, 0.000686476,   0.000233992
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,  0.00293108,   0.000428778
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,  0.00455641,   0.000586427
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,   0.0050642,   0.000713994
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,  0.00669828,   0.000890866
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,   0.0083929,    0.00110306
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,  0.00947023,    0.00128254
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,   0.0127664,    0.00173009
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,   0.0156446,    0.00206554
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,   0.0158511,    0.00240279
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,   0.0236818,    0.00322374
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,   0.0380858,    0.00532232
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,   0.0569215,    0.00879589
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,   0.0615598,    0.00957089
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,   0.0663278,      0.012092
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,    0.170893,     0.0401657
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,    0.229694,      0.049855
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,    0.529832,      0.134461
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,    0.890057,      0.241856
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,     1.58811,      0.392485
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,     1.60935,       0.48001
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,     2.96833,        1.5943
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,     6.85523,       2.35414
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,     4.33947,       1.43585
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,     4.96514,       1.99338
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,     9.99343,       3.74024
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,     9.69891,       3.79974
