# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,  0.00270146,   0.000355174
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,  0.00166369,   0.000267986
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6, 0.000751363,   0.000173168
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6, 0.000132307,   5.71961e-05
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,           0,             0
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,           0,             0
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,           0,             0
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,           0,             0
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,           0,             0
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,           0,             0
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,           0,             0
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,           0,             0
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,           0,             0
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,           0,             0
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,           0,             0
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,           0,             0
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,           0,             0
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6,           0,             0
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,           0,             0
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
