# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,    0.812819,      0.812819
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,    0.626247,      0.626247
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,    0.968994,      0.690832
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,     3.93538,       1.37676
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,     3.14052,      0.963453
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,     2.68682,      0.799626
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,     4.71484,      0.939396
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,     4.08566,      0.775256
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,     5.78225,      0.818913
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,     4.05147,      0.570144
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,     3.07785,      0.442607
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,     2.19557,      0.318493
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,     2.17842,      0.306704
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875,     1.19764,      0.168798
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875,     1.03489,      0.142908
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875,    0.550639,     0.0785732
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875,     0.46744,     0.0646503
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875,     0.29536,     0.0456997
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875,    0.160536,     0.0247867
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875,    0.138183,     0.0205041
   2433,        39,        57,          1.52,       1.5,      1.54,    0.185417,  0.183333,      0.1875,    0.090226,     0.0135127
   2434,        40,        57,          1.56,      1.54,      1.58,    0.185417,  0.183333,      0.1875,   0.0547892,    0.00852757
   2437,         1,        58,             0,     -0.02,      0.02,    0.189583,    0.1875,    0.191667,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,    0.189583,    0.1875,    0.191667,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,    0.189583,    0.1875,    0.191667,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,    0.189583,    0.1875,    0.191667,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,    0.189583,    0.1875,    0.191667,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,    0.189583,    0.1875,    0.191667,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,           0,             0
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,           0,             0
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,           0,             0
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,           0,             0
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,           0,             0
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,           0,             0
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,           0,             0
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,           0,             0
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,           0,             0
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,     1.23744,       0.90252
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,     2.38728,       1.28703
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,      6.0155,       1.59592
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,     2.69526,       0.91945
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,     4.12333,        1.0163
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,      5.1418,        1.0238
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,     5.98235,      0.996965
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,     4.61493,      0.758405
   2464,        28,        58,          1.08,      1.06,       1.1,    0.189583,    0.1875,    0.191667,     3.85946,      0.614347
   2465,        29,        58,          1.12,       1.1,      1.14,    0.189583,    0.1875,    0.191667,     2.82522,      0.474228
   2466,        30,        58,          1.16,      1.14,      1.18,    0.189583,    0.1875,    0.191667,      2.2296,      0.350079
   2467,        31,        58,           1.2,      1.18,      1.22,    0.189583,    0.1875,    0.191667,     1.99689,      0.288138
   2468,        32,        58,          1.24,      1.22,      1.26,    0.189583,    0.1875,    0.191667,     1.02922,      0.171882
   2469,        33,        58,          1.28,      1.26,       1.3,    0.189583,    0.1875,    0.191667,    0.956252,       0.13777
   2470,        34,        58,          1.32,       1.3,      1.34,    0.189583,    0.1875,    0.191667,    0.609284,     0.0900415
   2471,        35,        58,          1.36,      1.34,      1.38,    0.189583,    0.1875,    0.191667,    0.509749,     0.0736266
   2472,        36,        58,           1.4,      1.38,      1.42,    0.189583,    0.1875,    0.191667,    0.306585,     0.0466182
   2473,        37,        58,          1.44,      1.42,      1.46,    0.189583,    0.1875,    0.191667,    0.255955,     0.0366505
   2474,        38,        58,          1.48,      1.46,       1.5,    0.189583,    0.1875,    0.191667,    0.117045,     0.0173252
   2475,        39,        58,          1.52,       1.5,      1.54,    0.189583,    0.1875,    0.191667,    0.094046,     0.0148598
   2476,        40,        58,          1.56,      1.54,      1.58,    0.189583,    0.1875,    0.191667,   0.0477059,    0.00786937
   2479,         1,        59,             0,     -0.02,      0.02,     0.19375,  0.191667,    0.195833,           0,             0
   2480,         2,        59,          0.04,      0.02,      0.06,     0.19375,  0.191667,    0.195833,           0,             0
   2481,         3,        59,          0.08,      0.06,       0.1,     0.19375,  0.191667,    0.195833,           0,             0
   2482,         4,        59,          0.12,       0.1,      0.14,     0.19375,  0.191667,    0.195833,           0,             0
   2483,         5,        59,          0.16,      0.14,      0.18,     0.19375,  0.191667,    0.195833,           0,             0
   2484,         6,        59,           0.2,      0.18,      0.22,     0.19375,  0.191667,    0.195833,           0,             0
   2485,         7,        59,          0.24,      0.22,      0.26,     0.19375,  0.191667,    0.195833,           0,             0
   2486,         8,        59,          0.28,      0.26,       0.3,     0.19375,  0.191667,    0.195833,           0,             0
   2487,         9,        59,          0.32,       0.3,      0.34,     0.19375,  0.191667,    0.195833,           0,             0
   2488,        10,        59,          0.36,      0.34,      0.38,     0.19375,  0.191667,    0.195833,           0,             0
   2489,        11,        59,           0.4,      0.38,      0.42,     0.19375,  0.191667,    0.195833,           0,             0
   2490,        12,        59,          0.44,      0.42,      0.46,     0.19375,  0.191667,    0.195833,           0,             0
   2491,        13,        59,          0.48,      0.46,       0.5,     0.19375,  0.191667,    0.195833,           0,             0
   2492,        14,        59,          0.52,       0.5,      0.54,     0.19375,  0.191667,    0.195833,           0,             0
   2493,        15,        59,          0.56,      0.54,      0.58,     0.19375,  0.191667,    0.195833,           0,             0
   2494,        16,        59,           0.6,      0.58,      0.62,     0.19375,  0.191667,    0.195833,           0,             0
   2495,        17,        59,          0.64,      0.62,      0.66,     0.19375,  0.191667,    0.195833,           0,             0
   2496,        18,        59,          0.68,      0.66,       0.7,     0.19375,  0.191667,    0.195833,     1.20389,       1.20389
