# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333,   0.0848353,     0.0162615
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333,   0.0400015,    0.00821856
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333,   0.0290552,     0.0052132
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,   0.0182019,    0.00355602
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,           0,             0
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,           0,             0
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,           0,             0
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,           0,             0
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,           0,             0
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,           0,             0
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,           0,             0
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,           0,             0
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,           0,             0
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,    0.698792,      0.494538
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,    0.675415,      0.393477
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,     1.20744,      0.477558
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,      1.7902,      0.492163
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,     1.77144,      0.416867
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,     2.13515,      0.417653
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,     2.20539,      0.395099
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,     1.55121,      0.284014
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,    0.743046,      0.150218
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,    0.871671,      0.153523
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875,    0.619249,      0.107928
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875,    0.361208,     0.0701865
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875,    0.227715,     0.0449553
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875,    0.174159,     0.0344888
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875,   0.0957606,     0.0210425
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875,   0.0610381,     0.0141645
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875,   0.0383283,    0.00821257
   2433,        39,        57,          1.52,       1.5,      1.54,    0.185417,  0.183333,      0.1875,   0.0410153,    0.00743307
   2434,        40,        57,          1.56,      1.54,      1.58,    0.185417,  0.183333,      0.1875,   0.0173028,    0.00354244
   2437,         1,        58,             0,     -0.02,      0.02,    0.189583,    0.1875,    0.191667,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,    0.189583,    0.1875,    0.191667,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,    0.189583,    0.1875,    0.191667,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,    0.189583,    0.1875,    0.191667,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,    0.189583,    0.1875,    0.191667,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,    0.189583,    0.1875,    0.191667,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,           0,             0
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,           0,             0
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,           0,             0
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,           0,             0
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,           0,             0
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,           0,             0
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,           0,             0
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,           0,             0
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,           0,             0
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,           0,             0
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,           0,             0
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,     1.48019,      0.747385
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,    0.738536,       0.38085
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,     1.14024,      0.389716
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,     1.13335,      0.414463
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,     1.84765,      0.453025
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,     1.89203,       0.41331
   2464,        28,        58,          1.08,      1.06,       1.1,    0.189583,    0.1875,    0.191667,     1.06931,      0.246619
   2465,        29,        58,          1.12,       1.1,      1.14,    0.189583,    0.1875,    0.191667,     1.21162,       0.25351
   2466,        30,        58,          1.16,      1.14,      1.18,    0.189583,    0.1875,    0.191667,    0.925231,      0.199068
   2467,        31,        58,           1.2,      1.18,      1.22,    0.189583,    0.1875,    0.191667,    0.764912,      0.148279
   2468,        32,        58,          1.24,      1.22,      1.26,    0.189583,    0.1875,    0.191667,    0.510374,      0.099906
   2469,        33,        58,          1.28,      1.26,       1.3,    0.189583,    0.1875,    0.191667,    0.483723,     0.0885715
   2470,        34,        58,          1.32,       1.3,      1.34,    0.189583,    0.1875,    0.191667,    0.298103,     0.0554535
   2471,        35,        58,          1.36,      1.34,      1.38,    0.189583,    0.1875,    0.191667,    0.205581,     0.0389706
   2472,        36,        58,           1.4,      1.38,      1.42,    0.189583,    0.1875,    0.191667,    0.123152,     0.0235167
