# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7540,        94,        73,         13.05,      12.9,      13.2,        6.75,       6.6,         6.9,           0,             0
   7541,        95,        73,         13.35,      13.2,      13.5,        6.75,       6.6,         6.9,           0,             0
   7542,        96,        73,         13.65,      13.5,      13.8,        6.75,       6.6,         6.9,           0,             0
   7543,        97,        73,         13.95,      13.8,      14.1,        6.75,       6.6,         6.9,           0,             0
   7544,        98,        73,         14.25,      14.1,      14.4,        6.75,       6.6,         6.9,           0,             0
   7545,        99,        73,         14.55,      14.4,      14.7,        6.75,       6.6,         6.9,           0,             0
   7546,       100,        73,         14.85,      14.7,        15,        6.75,       6.6,         6.9,           0,             0
   7549,         1,        74,        -14.85,       -15,     -14.7,        7.05,       6.9,         7.2,           0,             0
   7550,         2,        74,        -14.55,     -14.7,     -14.4,        7.05,       6.9,         7.2,           0,             0
   7551,         3,        74,        -14.25,     -14.4,     -14.1,        7.05,       6.9,         7.2,           0,             0
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,    0.163575,      0.163575
   7576,        28,        74,         -6.75,      -6.9,      -6.6,        7.05,       6.9,         7.2,     0.51633,       0.47016
   7577,        29,        74,         -6.45,      -6.6,      -6.3,        7.05,       6.9,         7.2,    0.865861,      0.560519
   7578,        30,        74,         -6.15,      -6.3,        -6,        7.05,       6.9,         7.2,     2.32017,       0.79841
   7579,        31,        74,         -5.85,        -6,      -5.7,        7.05,       6.9,         7.2,    0.964833,      0.418647
   7580,        32,        74,         -5.55,      -5.7,      -5.4,        7.05,       6.9,         7.2,     1.57096,      0.775899
   7581,        33,        74,         -5.25,      -5.4,      -5.1,        7.05,       6.9,         7.2,     3.01746,       1.19084
   7582,        34,        74,         -4.95,      -5.1,      -4.8,        7.05,       6.9,         7.2,     2.13458,      0.779852
   7583,        35,        74,         -4.65,      -4.8,      -4.5,        7.05,       6.9,         7.2,     2.27631,      0.839495
   7584,        36,        74,         -4.35,      -4.5,      -4.2,        7.05,       6.9,         7.2,     1.57855,      0.525352
   7585,        37,        74,         -4.05,      -4.2,      -3.9,        7.05,       6.9,         7.2,     1.89438,      0.926906
   7586,        38,        74,         -3.75,      -3.9,      -3.6,        7.05,       6.9,         7.2,     2.54061,      0.984895
   7587,        39,        74,         -3.45,      -3.6,      -3.3,        7.05,       6.9,         7.2,     1.56365,       0.60232
   7588,        40,        74,         -3.15,      -3.3,        -3,        7.05,       6.9,         7.2,     1.69631,      0.716277
   7589,        41,        74,         -2.85,        -3,      -2.7,        7.05,       6.9,         7.2,     1.54339,      0.451435
   7590,        42,        74,         -2.55,      -2.7,      -2.4,        7.05,       6.9,         7.2,    0.779424,      0.266709
   7591,        43,        74,         -2.25,      -2.4,      -2.1,        7.05,       6.9,         7.2,    0.656804,      0.211969
   7592,        44,        74,         -1.95,      -2.1,      -1.8,        7.05,       6.9,         7.2,     1.59356,      0.569633
   7593,        45,        74,         -1.65,      -1.8,      -1.5,        7.05,       6.9,         7.2,    0.489785,      0.155944
   7594,        46,        74,         -1.35,      -1.5,      -1.2,        7.05,       6.9,         7.2,    0.551429,      0.219515
   7595,        47,        74,         -1.05,      -1.2,      -0.9,        7.05,       6.9,         7.2,    0.382092,      0.172805
   7596,        48,        74,         -0.75,      -0.9,      -0.6,        7.05,       6.9,         7.2,    0.893942,      0.277163
   7597,        49,        74,         -0.45,      -0.6,      -0.3,        7.05,       6.9,         7.2,    0.393522,      0.164282
   7598,        50,        74,         -0.15,      -0.3,         0,        7.05,       6.9,         7.2,    0.624919,       0.19812
   7599,        51,        74,          0.15,         0,       0.3,        7.05,       6.9,         7.2,    0.327818,      0.100911
   7600,        52,        74,          0.45,       0.3,       0.6,        7.05,       6.9,         7.2,    0.105004,     0.0371123
   7601,        53,        74,          0.75,       0.6,       0.9,        7.05,       6.9,         7.2,    0.502688,      0.218755
   7602,        54,        74,          1.05,       0.9,       1.2,        7.05,       6.9,         7.2,    0.244253,     0.0854484
   7603,        55,        74,          1.35,       1.2,       1.5,        7.05,       6.9,         7.2,    0.269076,      0.150632
   7604,        56,        74,          1.65,       1.5,       1.8,        7.05,       6.9,         7.2,   0.0554407,     0.0204212
   7605,        57,        74,          1.95,       1.8,       2.1,        7.05,       6.9,         7.2,   0.0387143,     0.0160703
   7606,        58,        74,          2.25,       2.1,       2.4,        7.05,       6.9,         7.2,   0.0540556,      0.016717
   7607,        59,        74,          2.55,       2.4,       2.7,        7.05,       6.9,         7.2,   0.0879001,     0.0278125
   7608,        60,        74,          2.85,       2.7,         3,        7.05,       6.9,         7.2,   0.0613643,     0.0182234
   7609,        61,        74,          3.15,         3,       3.3,        7.05,       6.9,         7.2,   0.0661963,     0.0226941
   7610,        62,        74,          3.45,       3.3,       3.6,        7.05,       6.9,         7.2,   0.0273281,    0.00799767
   7611,        63,        74,          3.75,       3.6,       3.9,        7.05,       6.9,         7.2,   0.0489239,     0.0155075
   7612,        64,        74,          4.05,       3.9,       4.2,        7.05,       6.9,         7.2,   0.0339905,     0.0124728
