# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8387,        23,        82,         -8.25,      -8.4,      -8.1,        9.45,       9.3,         9.6,           0,             0
   8388,        24,        82,         -7.95,      -8.1,      -7.8,        9.45,       9.3,         9.6,           0,             0
   8389,        25,        82,         -7.65,      -7.8,      -7.5,        9.45,       9.3,         9.6,           0,             0
   8390,        26,        82,         -7.35,      -7.5,      -7.2,        9.45,       9.3,         9.6,           0,             0
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        9.45,       9.3,         9.6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        9.45,       9.3,         9.6,           0,             0
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        9.45,       9.3,         9.6,           0,             0
   8394,        30,        82,         -6.15,      -6.3,        -6,        9.45,       9.3,         9.6,           0,             0
   8395,        31,        82,         -5.85,        -6,      -5.7,        9.45,       9.3,         9.6,           0,             0
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        9.45,       9.3,         9.6,           0,             0
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        9.45,       9.3,         9.6,           0,             0
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        9.45,       9.3,         9.6,           0,             0
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        9.45,       9.3,         9.6,           0,             0
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        9.45,       9.3,         9.6,           0,             0
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        9.45,       9.3,         9.6,           0,             0
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        9.45,       9.3,         9.6,           0,             0
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        9.45,       9.3,         9.6,           0,             0
   8404,        40,        82,         -3.15,      -3.3,        -3,        9.45,       9.3,         9.6,    0.878579,      0.757747
   8405,        41,        82,         -2.85,        -3,      -2.7,        9.45,       9.3,         9.6,    0.566869,      0.228791
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        9.45,       9.3,         9.6,    0.987921,      0.546387
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        9.45,       9.3,         9.6,     1.50237,       0.60369
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        9.45,       9.3,         9.6,    0.616724,      0.297248
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        9.45,       9.3,         9.6,    0.269776,      0.146458
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        9.45,       9.3,         9.6,     1.27592,      0.637273
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        9.45,       9.3,         9.6,    0.334876,      0.202128
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        9.45,       9.3,         9.6,    0.912552,      0.540133
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        9.45,       9.3,         9.6,     1.25446,       0.59526
   8414,        50,        82,         -0.15,      -0.3,         0,        9.45,       9.3,         9.6,     2.05821,       1.23886
   8415,        51,        82,          0.15,         0,       0.3,        9.45,       9.3,         9.6,     1.00864,      0.601692
   8416,        52,        82,          0.45,       0.3,       0.6,        9.45,       9.3,         9.6,    0.689138,      0.410741
   8417,        53,        82,          0.75,       0.6,       0.9,        9.45,       9.3,         9.6,      1.6028,      0.869982
   8418,        54,        82,          1.05,       0.9,       1.2,        9.45,       9.3,         9.6,    0.306952,      0.130787
   8419,        55,        82,          1.35,       1.2,       1.5,        9.45,       9.3,         9.6,     1.05089,      0.460334
   8420,        56,        82,          1.65,       1.5,       1.8,        9.45,       9.3,         9.6,    0.589239,      0.231121
   8421,        57,        82,          1.95,       1.8,       2.1,        9.45,       9.3,         9.6,    0.877921,      0.395542
   8422,        58,        82,          2.25,       2.1,       2.4,        9.45,       9.3,         9.6,    0.591253,       0.25305
   8423,        59,        82,          2.55,       2.4,       2.7,        9.45,       9.3,         9.6,    0.640679,      0.414407
   8424,        60,        82,          2.85,       2.7,         3,        9.45,       9.3,         9.6,    0.341176,        0.1752
   8425,        61,        82,          3.15,         3,       3.3,        9.45,       9.3,         9.6,    0.205808,      0.129011
   8426,        62,        82,          3.45,       3.3,       3.6,        9.45,       9.3,         9.6,           0,             0
   8427,        63,        82,          3.75,       3.6,       3.9,        9.45,       9.3,         9.6,           0,             0
   8428,        64,        82,          4.05,       3.9,       4.2,        9.45,       9.3,         9.6,           0,             0
   8429,        65,        82,          4.35,       4.2,       4.5,        9.45,       9.3,         9.6,           0,             0
   8430,        66,        82,          4.65,       4.5,       4.8,        9.45,       9.3,         9.6,           0,             0
   8431,        67,        82,          4.95,       4.8,       5.1,        9.45,       9.3,         9.6,           0,             0
   8432,        68,        82,          5.25,       5.1,       5.4,        9.45,       9.3,         9.6,           0,             0
   8433,        69,        82,          5.55,       5.4,       5.7,        9.45,       9.3,         9.6,           0,             0
   8434,        70,        82,          5.85,       5.7,         6,        9.45,       9.3,         9.6,           0,             0
   8435,        71,        82,          6.15,         6,       6.3,        9.45,       9.3,         9.6,           0,             0
   8436,        72,        82,          6.45,       6.3,       6.6,        9.45,       9.3,         9.6,           0,             0
   8437,        73,        82,          6.75,       6.6,       6.9,        9.45,       9.3,         9.6,           0,             0
   8438,        74,        82,          7.05,       6.9,       7.2,        9.45,       9.3,         9.6,           0,             0
