# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6539,        11,        64,        -11.85,       -12,     -11.7,        4.05,       3.9,         4.2,           0,             0
   6540,        12,        64,        -11.55,     -11.7,     -11.4,        4.05,       3.9,         4.2,           0,             0
   6541,        13,        64,        -11.25,     -11.4,     -11.1,        4.05,       3.9,         4.2,           0,             0
   6542,        14,        64,        -10.95,     -11.1,     -10.8,        4.05,       3.9,         4.2,           0,             0
   6543,        15,        64,        -10.65,     -10.8,     -10.5,        4.05,       3.9,         4.2,           0,             0
   6544,        16,        64,        -10.35,     -10.5,     -10.2,        4.05,       3.9,         4.2,           0,             0
   6545,        17,        64,        -10.05,     -10.2,      -9.9,        4.05,       3.9,         4.2,           0,             0
   6546,        18,        64,         -9.75,      -9.9,      -9.6,        4.05,       3.9,         4.2,           0,             0
   6547,        19,        64,         -9.45,      -9.6,      -9.3,        4.05,       3.9,         4.2,           0,             0
   6548,        20,        64,         -9.15,      -9.3,        -9,        4.05,       3.9,         4.2,           0,             0
   6549,        21,        64,         -8.85,        -9,      -8.7,        4.05,       3.9,         4.2,           0,             0
   6550,        22,        64,         -8.55,      -8.7,      -8.4,        4.05,       3.9,         4.2,           0,             0
   6551,        23,        64,         -8.25,      -8.4,      -8.1,        4.05,       3.9,         4.2,           0,             0
   6552,        24,        64,         -7.95,      -8.1,      -7.8,        4.05,       3.9,         4.2,           0,             0
   6553,        25,        64,         -7.65,      -7.8,      -7.5,        4.05,       3.9,         4.2,           0,             0
   6554,        26,        64,         -7.35,      -7.5,      -7.2,        4.05,       3.9,         4.2,           0,             0
   6555,        27,        64,         -7.05,      -7.2,      -6.9,        4.05,       3.9,         4.2,           0,             0
   6556,        28,        64,         -6.75,      -6.9,      -6.6,        4.05,       3.9,         4.2,     108.997,       66.3204
   6557,        29,        64,         -6.45,      -6.6,      -6.3,        4.05,       3.9,         4.2,     1087.42,       263.377
   6558,        30,        64,         -6.15,      -6.3,        -6,        4.05,       3.9,         4.2,     2753.88,        471.85
   6559,        31,        64,         -5.85,        -6,      -5.7,        4.05,       3.9,         4.2,     4043.19,       609.778
   6560,        32,        64,         -5.55,      -5.7,      -5.4,        4.05,       3.9,         4.2,     4594.93,       641.838
   6561,        33,        64,         -5.25,      -5.4,      -5.1,        4.05,       3.9,         4.2,     3954.34,       585.992
   6562,        34,        64,         -4.95,      -5.1,      -4.8,        4.05,       3.9,         4.2,     2249.73,       343.991
   6563,        35,        64,         -4.65,      -4.8,      -4.5,        4.05,       3.9,         4.2,      3313.2,       493.581
   6564,        36,        64,         -4.35,      -4.5,      -4.2,        4.05,       3.9,         4.2,      2628.4,        385.65
   6565,        37,        64,         -4.05,      -4.2,      -3.9,        4.05,       3.9,         4.2,     2896.38,       442.249
   6566,        38,        64,         -3.75,      -3.9,      -3.6,        4.05,       3.9,         4.2,     2519.49,       390.948
   6567,        39,        64,         -3.45,      -3.6,      -3.3,        4.05,       3.9,         4.2,     2562.01,       373.288
   6568,        40,        64,         -3.15,      -3.3,        -3,        4.05,       3.9,         4.2,     2275.63,       332.025
   6569,        41,        64,         -2.85,        -3,      -2.7,        4.05,       3.9,         4.2,      1282.7,       216.809
   6570,        42,        64,         -2.55,      -2.7,      -2.4,        4.05,       3.9,         4.2,     980.381,       178.146
   6571,        43,        64,         -2.25,      -2.4,      -2.1,        4.05,       3.9,         4.2,     1048.77,        158.91
   6572,        44,        64,         -1.95,      -2.1,      -1.8,        4.05,       3.9,         4.2,     418.507,       77.4676
   6573,        45,        64,         -1.65,      -1.8,      -1.5,        4.05,       3.9,         4.2,     458.346,       99.8732
   6574,        46,        64,         -1.35,      -1.5,      -1.2,        4.05,       3.9,         4.2,     266.423,       50.5964
   6575,        47,        64,         -1.05,      -1.2,      -0.9,        4.05,       3.9,         4.2,     149.824,       25.8841
   6576,        48,        64,         -0.75,      -0.9,      -0.6,        4.05,       3.9,         4.2,     123.755,       24.1167
   6577,        49,        64,         -0.45,      -0.6,      -0.3,        4.05,       3.9,         4.2,     92.7368,       16.3157
   6578,        50,        64,         -0.15,      -0.3,         0,        4.05,       3.9,         4.2,     53.5275,       9.12851
   6579,        51,        64,          0.15,         0,       0.3,        4.05,       3.9,         4.2,      31.142,       5.03256
   6580,        52,        64,          0.45,       0.3,       0.6,        4.05,       3.9,         4.2,     14.9487,       2.36395
   6581,        53,        64,          0.75,       0.6,       0.9,        4.05,       3.9,         4.2,     12.6457,       1.91041
   6582,        54,        64,          1.05,       0.9,       1.2,        4.05,       3.9,         4.2,     7.82319,       1.13002
   6583,        55,        64,          1.35,       1.2,       1.5,        4.05,       3.9,         4.2,     8.24114,        1.1513
   6584,        56,        64,          1.65,       1.5,       1.8,        4.05,       3.9,         4.2,     4.19854,      0.655098
   6585,        57,        64,          1.95,       1.8,       2.1,        4.05,       3.9,         4.2,       3.306,      0.524101
   6586,        58,        64,          2.25,       2.1,       2.4,        4.05,       3.9,         4.2,     2.33992,      0.336898
   6587,        59,        64,          2.55,       2.4,       2.7,        4.05,       3.9,         4.2,     1.47617,      0.232354
   6588,        60,        64,          2.85,       2.7,         3,        4.05,       3.9,         4.2,    0.909878,      0.129383
   6589,        61,        64,          3.15,         3,       3.3,        4.05,       3.9,         4.2,    0.647202,     0.0898183
   6590,        62,        64,          3.45,       3.3,       3.6,        4.05,       3.9,         4.2,    0.531709,     0.0743072
   6591,        63,        64,          3.75,       3.6,       3.9,        4.05,       3.9,         4.2,    0.448906,     0.0541073
   6592,        64,        64,          4.05,       3.9,       4.2,        4.05,       3.9,         4.2,    0.304249,     0.0417336
   6593,        65,        64,          4.35,       4.2,       4.5,        4.05,       3.9,         4.2,     0.22017,     0.0283817
   6594,        66,        64,          4.65,       4.5,       4.8,        4.05,       3.9,         4.2,    0.173843,     0.0229607
   6595,        67,        64,          4.95,       4.8,       5.1,        4.05,       3.9,         4.2,    0.110613,     0.0163878
   6596,        68,        64,          5.25,       5.1,       5.4,        4.05,       3.9,         4.2,   0.0968869,     0.0129407
   6597,        69,        64,          5.55,       5.4,       5.7,        4.05,       3.9,         4.2,   0.0661931,    0.00863681
   6598,        70,        64,          5.85,       5.7,         6,        4.05,       3.9,         4.2,   0.0706988,    0.00841094
   6599,        71,        64,          6.15,         6,       6.3,        4.05,       3.9,         4.2,   0.0622763,    0.00698295
   6600,        72,        64,          6.45,       6.3,       6.6,        4.05,       3.9,         4.2,   0.0412365,    0.00494254
   6601,        73,        64,          6.75,       6.6,       6.9,        4.05,       3.9,         4.2,   0.0324551,    0.00399316
   6602,        74,        64,          7.05,       6.9,       7.2,        4.05,       3.9,         4.2,   0.0256623,    0.00325099
   6603,        75,        64,          7.35,       7.2,       7.5,        4.05,       3.9,         4.2,   0.0101704,    0.00189147
   6604,        76,        64,          7.65,       7.5,       7.8,        4.05,       3.9,         4.2,  0.00126281,   0.000617441
   6605,        77,        64,          7.95,       7.8,       8.1,        4.05,       3.9,         4.2,           0,             0
