# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7591,        43,        74,         -2.25,      -2.4,      -2.1,        7.05,       6.9,         7.2,   0.0700425,    0.00688726
   7592,        44,        74,         -1.95,      -2.1,      -1.8,        7.05,       6.9,         7.2,   0.0643855,    0.00627295
   7593,        45,        74,         -1.65,      -1.8,      -1.5,        7.05,       6.9,         7.2,   0.0520195,    0.00521207
   7594,        46,        74,         -1.35,      -1.5,      -1.2,        7.05,       6.9,         7.2,   0.0442402,    0.00439607
   7595,        47,        74,         -1.05,      -1.2,      -0.9,        7.05,       6.9,         7.2,   0.0413394,    0.00395833
   7596,        48,        74,         -0.75,      -0.9,      -0.6,        7.05,       6.9,         7.2,   0.0380324,    0.00386725
   7597,        49,        74,         -0.45,      -0.6,      -0.3,        7.05,       6.9,         7.2,   0.0399731,    0.00381323
   7598,        50,        74,         -0.15,      -0.3,         0,        7.05,       6.9,         7.2,   0.0329434,    0.00322611
   7599,        51,        74,          0.15,         0,       0.3,        7.05,       6.9,         7.2,    0.029686,    0.00294956
   7600,        52,        74,          0.45,       0.3,       0.6,        7.05,       6.9,         7.2,   0.0221936,    0.00239324
   7601,        53,        74,          0.75,       0.6,       0.9,        7.05,       6.9,         7.2,   0.0181524,    0.00185006
   7602,        54,        74,          1.05,       0.9,       1.2,        7.05,       6.9,         7.2,   0.0176249,    0.00183518
   7603,        55,        74,          1.35,       1.2,       1.5,        7.05,       6.9,         7.2,   0.0148576,    0.00151279
   7604,        56,        74,          1.65,       1.5,       1.8,        7.05,       6.9,         7.2,   0.0112967,    0.00117325
   7605,        57,        74,          1.95,       1.8,       2.1,        7.05,       6.9,         7.2,   0.0111907,     0.0011675
   7606,        58,        74,          2.25,       2.1,       2.4,        7.05,       6.9,         7.2,   0.0095775,    0.00104826
   7607,        59,        74,          2.55,       2.4,       2.7,        7.05,       6.9,         7.2,  0.00743872,   0.000845199
   7608,        60,        74,          2.85,       2.7,         3,        7.05,       6.9,         7.2,  0.00615855,   0.000716638
   7609,        61,        74,          3.15,         3,       3.3,        7.05,       6.9,         7.2,  0.00640812,    0.00067082
   7610,        62,        74,          3.45,       3.3,       3.6,        7.05,       6.9,         7.2,  0.00552171,   0.000648419
   7611,        63,        74,          3.75,       3.6,       3.9,        7.05,       6.9,         7.2,  0.00406305,     0.0004702
   7612,        64,        74,          4.05,       3.9,       4.2,        7.05,       6.9,         7.2,  0.00325349,   0.000390079
   7613,        65,        74,          4.35,       4.2,       4.5,        7.05,       6.9,         7.2,  0.00310323,   0.000359867
   7614,        66,        74,          4.65,       4.5,       4.8,        7.05,       6.9,         7.2,  0.00321288,    0.00036408
   7615,        67,        74,          4.95,       4.8,       5.1,        7.05,       6.9,         7.2,  0.00189304,   0.000242906
   7616,        68,        74,          5.25,       5.1,       5.4,        7.05,       6.9,         7.2,  0.00194788,   0.000225589
   7617,        69,        74,          5.55,       5.4,       5.7,        7.05,       6.9,         7.2,  0.00188287,   0.000213759
   7618,        70,        74,          5.85,       5.7,         6,        7.05,       6.9,         7.2, 0.000810023,   0.000134688
   7619,        71,        74,          6.15,         6,       6.3,        7.05,       6.9,         7.2, 7.79606e-06,   7.79606e-06
   7620,        72,        74,          6.45,       6.3,       6.6,        7.05,       6.9,         7.2,           0,             0
   7621,        73,        74,          6.75,       6.6,       6.9,        7.05,       6.9,         7.2,           0,             0
   7622,        74,        74,          7.05,       6.9,       7.2,        7.05,       6.9,         7.2,           0,             0
   7623,        75,        74,          7.35,       7.2,       7.5,        7.05,       6.9,         7.2,           0,             0
   7624,        76,        74,          7.65,       7.5,       7.8,        7.05,       6.9,         7.2,           0,             0
   7625,        77,        74,          7.95,       7.8,       8.1,        7.05,       6.9,         7.2,           0,             0
   7626,        78,        74,          8.25,       8.1,       8.4,        7.05,       6.9,         7.2,           0,             0
   7627,        79,        74,          8.55,       8.4,       8.7,        7.05,       6.9,         7.2,           0,             0
   7628,        80,        74,          8.85,       8.7,         9,        7.05,       6.9,         7.2,           0,             0
   7629,        81,        74,          9.15,         9,       9.3,        7.05,       6.9,         7.2,           0,             0
   7630,        82,        74,          9.45,       9.3,       9.6,        7.05,       6.9,         7.2,           0,             0
   7631,        83,        74,          9.75,       9.6,       9.9,        7.05,       6.9,         7.2,           0,             0
   7632,        84,        74,         10.05,       9.9,      10.2,        7.05,       6.9,         7.2,           0,             0
   7633,        85,        74,         10.35,      10.2,      10.5,        7.05,       6.9,         7.2,           0,             0
   7634,        86,        74,         10.65,      10.5,      10.8,        7.05,       6.9,         7.2,           0,             0
   7635,        87,        74,         10.95,      10.8,      11.1,        7.05,       6.9,         7.2,           0,             0
   7636,        88,        74,         11.25,      11.1,      11.4,        7.05,       6.9,         7.2,           0,             0
   7637,        89,        74,         11.55,      11.4,      11.7,        7.05,       6.9,         7.2,           0,             0
   7638,        90,        74,         11.85,      11.7,        12,        7.05,       6.9,         7.2,           0,             0
   7639,        91,        74,         12.15,        12,      12.3,        7.05,       6.9,         7.2,           0,             0
   7640,        92,        74,         12.45,      12.3,      12.6,        7.05,       6.9,         7.2,           0,             0
   7641,        93,        74,         12.75,      12.6,      12.9,        7.05,       6.9,         7.2,           0,             0
   7642,        94,        74,         13.05,      12.9,      13.2,        7.05,       6.9,         7.2,           0,             0
   7643,        95,        74,         13.35,      13.2,      13.5,        7.05,       6.9,         7.2,           0,             0
   7644,        96,        74,         13.65,      13.5,      13.8,        7.05,       6.9,         7.2,           0,             0
   7645,        97,        74,         13.95,      13.8,      14.1,        7.05,       6.9,         7.2,           0,             0
   7646,        98,        74,         14.25,      14.1,      14.4,        7.05,       6.9,         7.2,           0,             0
   7647,        99,        74,         14.55,      14.4,      14.7,        7.05,       6.9,         7.2,           0,             0
   7648,       100,        74,         14.85,      14.7,        15,        7.05,       6.9,         7.2,           0,             0
   7651,         1,        75,        -14.85,       -15,     -14.7,        7.35,       7.2,         7.5,           0,             0
   7652,         2,        75,        -14.55,     -14.7,     -14.4,        7.35,       7.2,         7.5,           0,             0
   7653,         3,        75,        -14.25,     -14.4,     -14.1,        7.35,       7.2,         7.5,           0,             0
   7654,         4,        75,        -13.95,     -14.1,     -13.8,        7.35,       7.2,         7.5,           0,             0
   7655,         5,        75,        -13.65,     -13.8,     -13.5,        7.35,       7.2,         7.5,           0,             0
   7656,         6,        75,        -13.35,     -13.5,     -13.2,        7.35,       7.2,         7.5,           0,             0
   7657,         7,        75,        -13.05,     -13.2,     -12.9,        7.35,       7.2,         7.5,           0,             0
   7658,         8,        75,        -12.75,     -12.9,     -12.6,        7.35,       7.2,         7.5,           0,             0
   7659,         9,        75,        -12.45,     -12.6,     -12.3,        7.35,       7.2,         7.5,           0,             0
