# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2860,        12,        89,          0.46,      0.44,      0.48,       0.924,     0.912,       0.936,    0.849419,     0.0385303
   2861,        13,        89,           0.5,      0.48,      0.52,       0.924,     0.912,       0.936,    0.518372,     0.0237793
   2862,        14,        89,          0.54,      0.52,      0.56,       0.924,     0.912,       0.936,    0.400274,     0.0266524
   2863,        15,        89,          0.58,      0.56,       0.6,       0.924,     0.912,       0.936,     0.23598,      0.011687
   2864,        16,        89,          0.62,       0.6,      0.64,       0.924,     0.912,       0.936,    0.181092,     0.0137309
   2865,        17,        89,          0.66,      0.64,      0.68,       0.924,     0.912,       0.936,    0.122176,    0.00839571
   2866,        18,        89,           0.7,      0.68,      0.72,       0.924,     0.912,       0.936,   0.0885652,    0.00703259
   2867,        19,        89,          0.74,      0.72,      0.76,       0.924,     0.912,       0.936,   0.0621838,    0.00548476
   2868,        20,        89,          0.78,      0.76,       0.8,       0.924,     0.912,       0.936,   0.0578575,    0.00561182
   2869,        21,        89,          0.82,       0.8,      0.84,       0.924,     0.912,       0.936,   0.0432468,    0.00379021
   2870,        22,        89,          0.86,      0.84,      0.88,       0.924,     0.912,       0.936,   0.0429807,    0.00653392
   2871,        23,        89,           0.9,      0.88,      0.92,       0.924,     0.912,       0.936,   0.0268147,    0.00223523
   2872,        24,        89,          0.94,      0.92,      0.96,       0.924,     0.912,       0.936,   0.0263155,     0.0039523
   2873,        25,        89,          0.98,      0.96,         1,       0.924,     0.912,       0.936,   0.0248813,     0.0025498
   2874,        26,        89,          1.02,         1,      1.04,       0.924,     0.912,       0.936,   0.0166011,     0.0016173
   2875,        27,        89,          1.06,      1.04,      1.08,       0.924,     0.912,       0.936,   0.0173519,    0.00196753
   2876,        28,        89,           1.1,      1.08,      1.12,       0.924,     0.912,       0.936,   0.0188558,    0.00219461
   2877,        29,        89,          1.14,      1.12,      1.16,       0.924,     0.912,       0.936,   0.0177771,    0.00264961
   2878,        30,        89,          1.18,      1.16,       1.2,       0.924,     0.912,       0.936,   0.0146525,    0.00226308
   2881,         1,        90,          0.02,         0,      0.04,       0.948,     0.936,        0.96,           0,             0
   2882,         2,        90,          0.06,      0.04,      0.08,       0.948,     0.936,        0.96,           0,             0
   2883,         3,        90,           0.1,      0.08,      0.12,       0.948,     0.936,        0.96,           0,             0
   2884,         4,        90,          0.14,      0.12,      0.16,       0.948,     0.936,        0.96,     1.47455,      0.379565
   2885,         5,        90,          0.18,      0.16,       0.2,       0.948,     0.936,        0.96,     8.02245,      0.577634
   2886,         6,        90,          0.22,       0.2,      0.24,       0.948,     0.936,        0.96,     10.6879,      0.407332
   2887,         7,        90,          0.26,      0.24,      0.28,       0.948,     0.936,        0.96,     7.84349,      0.228933
   2888,         8,        90,           0.3,      0.28,      0.32,       0.948,     0.936,        0.96,     4.13362,      0.114107
   2889,         9,        90,          0.34,      0.32,      0.36,       0.948,     0.936,        0.96,     2.67855,      0.082081
   2890,        10,        90,          0.38,      0.36,       0.4,       0.948,     0.936,        0.96,     1.61854,     0.0620787
   2891,        11,        90,          0.42,       0.4,      0.44,       0.948,     0.936,        0.96,    0.990943,     0.0294305
   2892,        12,        90,          0.46,      0.44,      0.48,       0.948,     0.936,        0.96,    0.661195,     0.0211499
   2893,        13,        90,           0.5,      0.48,      0.52,       0.948,     0.936,        0.96,    0.416272,     0.0108883
   2894,        14,        90,          0.54,      0.52,      0.56,       0.948,     0.936,        0.96,    0.280922,    0.00873164
   2895,        15,        90,          0.58,      0.56,       0.6,       0.948,     0.936,        0.96,    0.175912,    0.00523589
   2896,        16,        90,          0.62,       0.6,      0.64,       0.948,     0.936,        0.96,    0.116296,    0.00399423
   2897,        17,        90,          0.66,      0.64,      0.68,       0.948,     0.936,        0.96,   0.0748209,    0.00281746
   2898,        18,        90,           0.7,      0.68,      0.72,       0.948,     0.936,        0.96,   0.0492923,    0.00206653
   2899,        19,        90,          0.74,      0.72,      0.76,       0.948,     0.936,        0.96,   0.0335422,    0.00181327
   2900,        20,        90,          0.78,      0.76,       0.8,       0.948,     0.936,        0.96,   0.0221607,    0.00126364
   2901,        21,        90,          0.82,       0.8,      0.84,       0.948,     0.936,        0.96,   0.0165595,    0.00110622
   2902,        22,        90,          0.86,      0.84,      0.88,       0.948,     0.936,        0.96,   0.0117282,   0.000787909
   2903,        23,        90,           0.9,      0.88,      0.92,       0.948,     0.936,        0.96,  0.00924339,   0.000802171
   2904,        24,        90,          0.94,      0.92,      0.96,       0.948,     0.936,        0.96,   0.0072558,   0.000660313
   2905,        25,        90,          0.98,      0.96,         1,       0.948,     0.936,        0.96,  0.00559712,   0.000605031
   2906,        26,        90,          1.02,         1,      1.04,       0.948,     0.936,        0.96,  0.00416415,   0.000477985
   2907,        27,        90,          1.06,      1.04,      1.08,       0.948,     0.936,        0.96,   0.0035604,   0.000460757
   2908,        28,        90,           1.1,      1.08,      1.12,       0.948,     0.936,        0.96,  0.00165463,   0.000292837
   2909,        29,        90,          1.14,      1.12,      1.16,       0.948,     0.936,        0.96,  0.00153072,   0.000296767
   2910,        30,        90,          1.18,      1.16,       1.2,       0.948,     0.936,        0.96,  0.00164339,   0.000378054
   2913,         1,        91,          0.02,         0,      0.04,       0.972,      0.96,       0.984,           0,             0
   2914,         2,        91,          0.06,      0.04,      0.08,       0.972,      0.96,       0.984,           0,             0
   2915,         3,        91,           0.1,      0.08,      0.12,       0.972,      0.96,       0.984,           0,             0
   2916,         4,        91,          0.14,      0.12,      0.16,       0.972,      0.96,       0.984,    0.396515,      0.178673
   2917,         5,        91,          0.18,      0.16,       0.2,       0.972,      0.96,       0.984,      6.8985,      0.512966
   2918,         6,        91,          0.22,       0.2,      0.24,       0.972,      0.96,       0.984,     10.6627,      0.397448
   2919,         7,        91,          0.26,      0.24,      0.28,       0.972,      0.96,       0.984,     7.45845,      0.203574
   2920,         8,        91,           0.3,      0.28,      0.32,       0.972,      0.96,       0.984,     4.17934,     0.0982344
   2921,         9,        91,          0.34,      0.32,      0.36,       0.972,      0.96,       0.984,     2.40551,     0.0579817
   2922,        10,        91,          0.38,      0.36,       0.4,       0.972,      0.96,       0.984,     1.37236,      0.031068
   2923,        11,        91,          0.42,       0.4,      0.44,       0.972,      0.96,       0.984,    0.822643,     0.0185826
   2924,        12,        91,          0.46,      0.44,      0.48,       0.972,      0.96,       0.984,    0.561475,     0.0118579
   2925,        13,        91,           0.5,      0.48,      0.52,       0.972,      0.96,       0.984,    0.374399,    0.00653962
   2926,        14,        91,          0.54,      0.52,      0.56,       0.972,      0.96,       0.984,    0.243202,    0.00495902
   2927,        15,        91,          0.58,      0.56,       0.6,       0.972,      0.96,       0.984,     0.15992,    0.00327882
   2928,        16,        91,          0.62,       0.6,      0.64,       0.972,      0.96,       0.984,   0.0908036,    0.00194329
   2929,        17,        91,          0.66,      0.64,      0.68,       0.972,      0.96,       0.984,   0.0588332,    0.00158208
   2930,        18,        91,           0.7,      0.68,      0.72,       0.972,      0.96,       0.984,   0.0360238,    0.00122082
   2931,        19,        91,          0.74,      0.72,      0.76,       0.972,      0.96,       0.984,     0.01828,   0.000828542
   2932,        20,        91,          0.78,      0.76,       0.8,       0.972,      0.96,       0.984,   0.0109511,   0.000621706
   2933,        21,        91,          0.82,       0.8,      0.84,       0.972,      0.96,       0.984,  0.00604481,   0.000483955
   2934,        22,        91,          0.86,      0.84,      0.88,       0.972,      0.96,       0.984,  0.00341861,    0.00030849
   2935,        23,        91,           0.9,      0.88,      0.92,       0.972,      0.96,       0.984,  0.00179262,     0.0002217
   2936,        24,        91,          0.94,      0.92,      0.96,       0.972,      0.96,       0.984,  0.00126605,   0.000191605
   2937,        25,        91,          0.98,      0.96,         1,       0.972,      0.96,       0.984,  0.00049388,   0.000106186
   2938,        26,        91,          1.02,         1,      1.04,       0.972,      0.96,       0.984, 0.000317974,   9.02506e-05
   2939,        27,        91,          1.06,      1.04,      1.08,       0.972,      0.96,       0.984,  0.00010406,   5.63536e-05
