# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,     15.8333,        15,     16.6667,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,     15.8333,        15,     16.6667,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,     15.8333,        15,     16.6667,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,     15.8333,        15,     16.6667,           0,             0
   2493,        13,        40,      -14.5833,       -15,  -14.1667,     15.8333,        15,     16.6667,           0,             0
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,     15.8333,        15,     16.6667,  0.00145925,     0.0013704
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,     15.8333,        15,     16.6667,  0.00917653,    0.00309166
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,     15.8333,        15,     16.6667,   0.0354429,    0.00598101
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,     15.8333,        15,     16.6667,   0.0883962,    0.00994209
   2498,        18,        40,      -10.4167,  -10.8333,       -10,     15.8333,        15,     16.6667,   0.0984263,    0.00999842
   2499,        19,        40,      -9.58333,       -10,  -9.16667,     15.8333,        15,     16.6667,    0.179169,     0.0140423
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,     15.8333,        15,     16.6667,    0.191816,     0.0153277
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,     15.8333,        15,     16.6667,     0.27627,      0.019211
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,     15.8333,        15,     16.6667,    0.246539,     0.0171572
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,     15.8333,        15,     16.6667,    0.302123,     0.0206092
   2504,        24,        40,      -5.41667,  -5.83333,        -5,     15.8333,        15,     16.6667,    0.358652,     0.0241459
   2505,        25,        40,      -4.58333,        -5,  -4.16667,     15.8333,        15,     16.6667,    0.399043,     0.0249339
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,     15.8333,        15,     16.6667,    0.416075,     0.0263043
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,     15.8333,        15,     16.6667,    0.429459,     0.0296781
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,     15.8333,        15,     16.6667,    0.473367,     0.0315813
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,     15.8333,        15,     16.6667,    0.568944,     0.0390795
   2510,        30,        40,     -0.416667, -0.833333,         0,     15.8333,        15,     16.6667,    0.573642,     0.0414168
   2511,        31,        40,      0.416667,         0,  0.833333,     15.8333,        15,     16.6667,    0.638576,     0.0458379
   2512,        32,        40,          1.25,  0.833333,   1.66667,     15.8333,        15,     16.6667,    0.659911,     0.0505408
   2513,        33,        40,       2.08333,   1.66667,       2.5,     15.8333,        15,     16.6667,    0.762454,     0.0597655
   2514,        34,        40,       2.91667,       2.5,   3.33333,     15.8333,        15,     16.6667,    0.741855,     0.0592873
   2515,        35,        40,          3.75,   3.33333,   4.16667,     15.8333,        15,     16.6667,    0.706926,     0.0650499
   2516,        36,        40,       4.58333,   4.16667,         5,     15.8333,        15,     16.6667,    0.770022,     0.0704434
   2517,        37,        40,       5.41667,         5,   5.83333,     15.8333,        15,     16.6667,    0.956456,     0.0903304
   2518,        38,        40,          6.25,   5.83333,   6.66667,     15.8333,        15,     16.6667,    0.828476,     0.0836579
   2519,        39,        40,       7.08333,   6.66667,       7.5,     15.8333,        15,     16.6667,    0.766486,     0.0873628
   2520,        40,        40,       7.91667,       7.5,   8.33333,     15.8333,        15,     16.6667,    0.723859,     0.0892383
   2521,        41,        40,          8.75,   8.33333,   9.16667,     15.8333,        15,     16.6667,    0.754722,      0.101431
   2522,        42,        40,       9.58333,   9.16667,        10,     15.8333,        15,     16.6667,    0.777654,      0.120403
   2523,        43,        40,       10.4167,        10,   10.8333,     15.8333,        15,     16.6667,    0.322398,       0.07758
   2524,        44,        40,         11.25,   10.8333,   11.6667,     15.8333,        15,     16.6667,   0.0940621,     0.0502915
   2525,        45,        40,       12.0833,   11.6667,      12.5,     15.8333,        15,     16.6667,           0,             0
   2526,        46,        40,       12.9167,      12.5,   13.3333,     15.8333,        15,     16.6667,           0,             0
   2527,        47,        40,         13.75,   13.3333,   14.1667,     15.8333,        15,     16.6667,           0,             0
   2528,        48,        40,       14.5833,   14.1667,        15,     15.8333,        15,     16.6667,           0,             0
   2529,        49,        40,       15.4167,        15,   15.8333,     15.8333,        15,     16.6667,           0,             0
   2530,        50,        40,         16.25,   15.8333,   16.6667,     15.8333,        15,     16.6667,           0,             0
   2531,        51,        40,       17.0833,   16.6667,      17.5,     15.8333,        15,     16.6667,           0,             0
   2532,        52,        40,       17.9167,      17.5,   18.3333,     15.8333,        15,     16.6667,           0,             0
   2533,        53,        40,         18.75,   18.3333,   19.1667,     15.8333,        15,     16.6667,           0,             0
   2534,        54,        40,       19.5833,   19.1667,        20,     15.8333,        15,     16.6667,           0,             0
   2535,        55,        40,       20.4167,        20,   20.8333,     15.8333,        15,     16.6667,           0,             0
   2536,        56,        40,         21.25,   20.8333,   21.6667,     15.8333,        15,     16.6667,           0,             0
   2537,        57,        40,       22.0833,   21.6667,      22.5,     15.8333,        15,     16.6667,           0,             0
   2538,        58,        40,       22.9167,      22.5,   23.3333,     15.8333,        15,     16.6667,           0,             0
   2539,        59,        40,         23.75,   23.3333,   24.1667,     15.8333,        15,     16.6667,           0,             0
   2540,        60,        40,       24.5833,   24.1667,        25,     15.8333,        15,     16.6667,           0,             0
   2543,         1,        41,      -24.5833,       -25,  -24.1667,        17.5,   16.6667,     18.3333,           0,             0
   2544,         2,        41,        -23.75,  -24.1667,  -23.3333,        17.5,   16.6667,     18.3333,           0,             0
   2545,         3,        41,      -22.9167,  -23.3333,     -22.5,        17.5,   16.6667,     18.3333,           0,             0
   2546,         4,        41,      -22.0833,     -22.5,  -21.6667,        17.5,   16.6667,     18.3333,           0,             0
   2547,         5,        41,        -21.25,  -21.6667,  -20.8333,        17.5,   16.6667,     18.3333,           0,             0
   2548,         6,        41,      -20.4167,  -20.8333,       -20,        17.5,   16.6667,     18.3333,           0,             0
   2549,         7,        41,      -19.5833,       -20,  -19.1667,        17.5,   16.6667,     18.3333,           0,             0
   2550,         8,        41,        -18.75,  -19.1667,  -18.3333,        17.5,   16.6667,     18.3333,           0,             0
   2551,         9,        41,      -17.9167,  -18.3333,     -17.5,        17.5,   16.6667,     18.3333,           0,             0
   2552,        10,        41,      -17.0833,     -17.5,  -16.6667,        17.5,   16.6667,     18.3333,           0,             0
   2553,        11,        41,        -16.25,  -16.6667,  -15.8333,        17.5,   16.6667,     18.3333,           0,             0
   2554,        12,        41,      -15.4167,  -15.8333,       -15,        17.5,   16.6667,     18.3333,           0,             0
   2555,        13,        41,      -14.5833,       -15,  -14.1667,        17.5,   16.6667,     18.3333,  0.00247097,    0.00124714
   2556,        14,        41,        -13.75,  -14.1667,  -13.3333,        17.5,   16.6667,     18.3333,   0.0208092,    0.00478225
   2557,        15,        41,      -12.9167,  -13.3333,     -12.5,        17.5,   16.6667,     18.3333,   0.0283636,    0.00472675
   2558,        16,        41,      -12.0833,     -12.5,  -11.6667,        17.5,   16.6667,     18.3333,   0.0658818,    0.00796608
   2559,        17,        41,        -11.25,  -11.6667,  -10.8333,        17.5,   16.6667,     18.3333,   0.0954202,     0.0100148
   2560,        18,        41,      -10.4167,  -10.8333,       -10,        17.5,   16.6667,     18.3333,    0.137341,     0.0123012
   2561,        19,        41,      -9.58333,       -10,  -9.16667,        17.5,   16.6667,     18.3333,    0.194929,     0.0146907
   2562,        20,        41,         -8.75,  -9.16667,  -8.33333,        17.5,   16.6667,     18.3333,    0.221197,     0.0164406
   2563,        21,        41,      -7.91667,  -8.33333,      -7.5,        17.5,   16.6667,     18.3333,     0.21798,     0.0159426
   2564,        22,        41,      -7.08333,      -7.5,  -6.66667,        17.5,   16.6667,     18.3333,    0.284769,     0.0192563
   2565,        23,        41,         -6.25,  -6.66667,  -5.83333,        17.5,   16.6667,     18.3333,    0.346641,     0.0215323
   2566,        24,        41,      -5.41667,  -5.83333,        -5,        17.5,   16.6667,     18.3333,    0.307122,     0.0199135
   2567,        25,        41,      -4.58333,        -5,  -4.16667,        17.5,   16.6667,     18.3333,    0.369406,     0.0239398
   2568,        26,        41,         -3.75,  -4.16667,  -3.33333,        17.5,   16.6667,     18.3333,     0.39386,     0.0251045
   2569,        27,        41,      -2.91667,  -3.33333,      -2.5,        17.5,   16.6667,     18.3333,    0.409304,     0.0258682
