# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9393,         9,        92,        -12.45,     -12.6,     -12.3,       12.45,      12.3,        12.6,           0,             0
   9394,        10,        92,        -12.15,     -12.3,       -12,       12.45,      12.3,        12.6,           0,             0
   9395,        11,        92,        -11.85,       -12,     -11.7,       12.45,      12.3,        12.6,           0,             0
   9396,        12,        92,        -11.55,     -11.7,     -11.4,       12.45,      12.3,        12.6,           0,             0
   9397,        13,        92,        -11.25,     -11.4,     -11.1,       12.45,      12.3,        12.6,           0,             0
   9398,        14,        92,        -10.95,     -11.1,     -10.8,       12.45,      12.3,        12.6,           0,             0
   9399,        15,        92,        -10.65,     -10.8,     -10.5,       12.45,      12.3,        12.6,           0,             0
   9400,        16,        92,        -10.35,     -10.5,     -10.2,       12.45,      12.3,        12.6,           0,             0
   9401,        17,        92,        -10.05,     -10.2,      -9.9,       12.45,      12.3,        12.6,           0,             0
   9402,        18,        92,         -9.75,      -9.9,      -9.6,       12.45,      12.3,        12.6,           0,             0
   9403,        19,        92,         -9.45,      -9.6,      -9.3,       12.45,      12.3,        12.6,           0,             0
   9404,        20,        92,         -9.15,      -9.3,        -9,       12.45,      12.3,        12.6,           0,             0
   9405,        21,        92,         -8.85,        -9,      -8.7,       12.45,      12.3,        12.6,           0,             0
   9406,        22,        92,         -8.55,      -8.7,      -8.4,       12.45,      12.3,        12.6,           0,             0
   9407,        23,        92,         -8.25,      -8.4,      -8.1,       12.45,      12.3,        12.6,           0,             0
   9408,        24,        92,         -7.95,      -8.1,      -7.8,       12.45,      12.3,        12.6,           0,             0
   9409,        25,        92,         -7.65,      -7.8,      -7.5,       12.45,      12.3,        12.6,           0,             0
   9410,        26,        92,         -7.35,      -7.5,      -7.2,       12.45,      12.3,        12.6,           0,             0
   9411,        27,        92,         -7.05,      -7.2,      -6.9,       12.45,      12.3,        12.6,           0,             0
   9412,        28,        92,         -6.75,      -6.9,      -6.6,       12.45,      12.3,        12.6,           0,             0
   9413,        29,        92,         -6.45,      -6.6,      -6.3,       12.45,      12.3,        12.6,           0,             0
   9414,        30,        92,         -6.15,      -6.3,        -6,       12.45,      12.3,        12.6,           0,             0
   9415,        31,        92,         -5.85,        -6,      -5.7,       12.45,      12.3,        12.6,           0,             0
   9416,        32,        92,         -5.55,      -5.7,      -5.4,       12.45,      12.3,        12.6,           0,             0
   9417,        33,        92,         -5.25,      -5.4,      -5.1,       12.45,      12.3,        12.6,           0,             0
   9418,        34,        92,         -4.95,      -5.1,      -4.8,       12.45,      12.3,        12.6,           0,             0
   9419,        35,        92,         -4.65,      -4.8,      -4.5,       12.45,      12.3,        12.6,           0,             0
   9420,        36,        92,         -4.35,      -4.5,      -4.2,       12.45,      12.3,        12.6,           0,             0
   9421,        37,        92,         -4.05,      -4.2,      -3.9,       12.45,      12.3,        12.6,           0,             0
   9422,        38,        92,         -3.75,      -3.9,      -3.6,       12.45,      12.3,        12.6,           0,             0
   9423,        39,        92,         -3.45,      -3.6,      -3.3,       12.45,      12.3,        12.6,           0,             0
   9424,        40,        92,         -3.15,      -3.3,        -3,       12.45,      12.3,        12.6,  0.00155803,    0.00120766
   9425,        41,        92,         -2.85,        -3,      -2.7,       12.45,      12.3,        12.6, 0.000232687,   0.000196154
   9426,        42,        92,         -2.55,      -2.7,      -2.4,       12.45,      12.3,        12.6,  0.00661076,     0.0036044
   9427,        43,        92,         -2.25,      -2.4,      -2.1,       12.45,      12.3,        12.6,   0.0239385,     0.0111725
   9428,        44,        92,         -1.95,      -2.1,      -1.8,       12.45,      12.3,        12.6,   0.0481678,     0.0264093
   9429,        45,        92,         -1.65,      -1.8,      -1.5,       12.45,      12.3,        12.6,   0.0110241,    0.00361049
   9430,        46,        92,         -1.35,      -1.5,      -1.2,       12.45,      12.3,        12.6,   0.0197749,    0.00821536
   9431,        47,        92,         -1.05,      -1.2,      -0.9,       12.45,      12.3,        12.6,  0.00898612,    0.00350436
   9432,        48,        92,         -0.75,      -0.9,      -0.6,       12.45,      12.3,        12.6,   0.0230989,    0.00741957
   9433,        49,        92,         -0.45,      -0.6,      -0.3,       12.45,      12.3,        12.6,   0.0146055,     0.0054418
   9434,        50,        92,         -0.15,      -0.3,         0,       12.45,      12.3,        12.6,   0.0269583,     0.0129339
   9435,        51,        92,          0.15,         0,       0.3,       12.45,      12.3,        12.6,   0.0299452,     0.0126308
   9436,        52,        92,          0.45,       0.3,       0.6,       12.45,      12.3,        12.6,   0.0312861,     0.0148345
   9437,        53,        92,          0.75,       0.6,       0.9,       12.45,      12.3,        12.6,   0.0430363,      0.018669
   9438,        54,        92,          1.05,       0.9,       1.2,       12.45,      12.3,        12.6,   0.0254793,     0.0107323
   9439,        55,        92,          1.35,       1.2,       1.5,       12.45,      12.3,        12.6,   0.0264356,    0.00888566
   9440,        56,        92,          1.65,       1.5,       1.8,       12.45,      12.3,        12.6,   0.0866135,     0.0531879
   9441,        57,        92,          1.95,       1.8,       2.1,       12.45,      12.3,        12.6,   0.0520305,     0.0250321
   9442,        58,        92,          2.25,       2.1,       2.4,       12.45,      12.3,        12.6,   0.0419274,     0.0162245
   9443,        59,        92,          2.55,       2.4,       2.7,       12.45,      12.3,        12.6,  0.00829066,     0.0030765
   9444,        60,        92,          2.85,       2.7,         3,       12.45,      12.3,        12.6,  0.00272357,    0.00204254
   9445,        61,        92,          3.15,         3,       3.3,       12.45,      12.3,        12.6,           0,             0
   9446,        62,        92,          3.45,       3.3,       3.6,       12.45,      12.3,        12.6,           0,             0
   9447,        63,        92,          3.75,       3.6,       3.9,       12.45,      12.3,        12.6, 9.86218e-05,   9.86218e-05
   9448,        64,        92,          4.05,       3.9,       4.2,       12.45,      12.3,        12.6,           0,             0
