# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9131,        53,        89,          0.75,       0.6,       0.9,       11.55,      11.4,        11.7,     3.14015,       2.26974
   9132,        54,        89,          1.05,       0.9,       1.2,       11.55,      11.4,        11.7,     1.35517,       1.13047
   9133,        55,        89,          1.35,       1.2,       1.5,       11.55,      11.4,        11.7,     2.63329,       1.25589
   9134,        56,        89,          1.65,       1.5,       1.8,       11.55,      11.4,        11.7,      1.5024,       1.25353
   9135,        57,        89,          1.95,       1.8,       2.1,       11.55,      11.4,        11.7,     3.44716,       2.65124
   9136,        58,        89,          2.25,       2.1,       2.4,       11.55,      11.4,        11.7,    0.271339,      0.140434
   9137,        59,        89,          2.55,       2.4,       2.7,       11.55,      11.4,        11.7,     1.54943,       1.43957
   9138,        60,        89,          2.85,       2.7,         3,       11.55,      11.4,        11.7,    0.401104,      0.284191
   9139,        61,        89,          3.15,         3,       3.3,       11.55,      11.4,        11.7,    0.148486,      0.142304
   9140,        62,        89,          3.45,       3.3,       3.6,       11.55,      11.4,        11.7,   0.0455625,     0.0344257
   9141,        63,        89,          3.75,       3.6,       3.9,       11.55,      11.4,        11.7,  0.00211901,    0.00149837
   9142,        64,        89,          4.05,       3.9,       4.2,       11.55,      11.4,        11.7,           0,             0
   9143,        65,        89,          4.35,       4.2,       4.5,       11.55,      11.4,        11.7,           0,             0
   9144,        66,        89,          4.65,       4.5,       4.8,       11.55,      11.4,        11.7,           0,             0
   9145,        67,        89,          4.95,       4.8,       5.1,       11.55,      11.4,        11.7,           0,             0
   9146,        68,        89,          5.25,       5.1,       5.4,       11.55,      11.4,        11.7,           0,             0
   9147,        69,        89,          5.55,       5.4,       5.7,       11.55,      11.4,        11.7,           0,             0
   9148,        70,        89,          5.85,       5.7,         6,       11.55,      11.4,        11.7,           0,             0
   9149,        71,        89,          6.15,         6,       6.3,       11.55,      11.4,        11.7,           0,             0
   9150,        72,        89,          6.45,       6.3,       6.6,       11.55,      11.4,        11.7,           0,             0
   9151,        73,        89,          6.75,       6.6,       6.9,       11.55,      11.4,        11.7,           0,             0
   9152,        74,        89,          7.05,       6.9,       7.2,       11.55,      11.4,        11.7,           0,             0
   9153,        75,        89,          7.35,       7.2,       7.5,       11.55,      11.4,        11.7,           0,             0
   9154,        76,        89,          7.65,       7.5,       7.8,       11.55,      11.4,        11.7,           0,             0
   9155,        77,        89,          7.95,       7.8,       8.1,       11.55,      11.4,        11.7,           0,             0
   9156,        78,        89,          8.25,       8.1,       8.4,       11.55,      11.4,        11.7,           0,             0
   9157,        79,        89,          8.55,       8.4,       8.7,       11.55,      11.4,        11.7,           0,             0
   9158,        80,        89,          8.85,       8.7,         9,       11.55,      11.4,        11.7,           0,             0
   9159,        81,        89,          9.15,         9,       9.3,       11.55,      11.4,        11.7,           0,             0
   9160,        82,        89,          9.45,       9.3,       9.6,       11.55,      11.4,        11.7,           0,             0
   9161,        83,        89,          9.75,       9.6,       9.9,       11.55,      11.4,        11.7,           0,             0
   9162,        84,        89,         10.05,       9.9,      10.2,       11.55,      11.4,        11.7,           0,             0
   9163,        85,        89,         10.35,      10.2,      10.5,       11.55,      11.4,        11.7,           0,             0
   9164,        86,        89,         10.65,      10.5,      10.8,       11.55,      11.4,        11.7,           0,             0
   9165,        87,        89,         10.95,      10.8,      11.1,       11.55,      11.4,        11.7,           0,             0
   9166,        88,        89,         11.25,      11.1,      11.4,       11.55,      11.4,        11.7,           0,             0
   9167,        89,        89,         11.55,      11.4,      11.7,       11.55,      11.4,        11.7,           0,             0
   9168,        90,        89,         11.85,      11.7,        12,       11.55,      11.4,        11.7,           0,             0
   9169,        91,        89,         12.15,        12,      12.3,       11.55,      11.4,        11.7,           0,             0
   9170,        92,        89,         12.45,      12.3,      12.6,       11.55,      11.4,        11.7,           0,             0
   9171,        93,        89,         12.75,      12.6,      12.9,       11.55,      11.4,        11.7,           0,             0
   9172,        94,        89,         13.05,      12.9,      13.2,       11.55,      11.4,        11.7,           0,             0
   9173,        95,        89,         13.35,      13.2,      13.5,       11.55,      11.4,        11.7,           0,             0
   9174,        96,        89,         13.65,      13.5,      13.8,       11.55,      11.4,        11.7,           0,             0
   9175,        97,        89,         13.95,      13.8,      14.1,       11.55,      11.4,        11.7,           0,             0
   9176,        98,        89,         14.25,      14.1,      14.4,       11.55,      11.4,        11.7,           0,             0
   9177,        99,        89,         14.55,      14.4,      14.7,       11.55,      11.4,        11.7,           0,             0
   9178,       100,        89,         14.85,      14.7,        15,       11.55,      11.4,        11.7,           0,             0
   9181,         1,        90,        -14.85,       -15,     -14.7,       11.85,      11.7,          12,           0,             0
   9182,         2,        90,        -14.55,     -14.7,     -14.4,       11.85,      11.7,          12,           0,             0
   9183,         3,        90,        -14.25,     -14.4,     -14.1,       11.85,      11.7,          12,           0,             0
   9184,         4,        90,        -13.95,     -14.1,     -13.8,       11.85,      11.7,          12,           0,             0
   9185,         5,        90,        -13.65,     -13.8,     -13.5,       11.85,      11.7,          12,           0,             0
   9186,         6,        90,        -13.35,     -13.5,     -13.2,       11.85,      11.7,          12,           0,             0
   9187,         7,        90,        -13.05,     -13.2,     -12.9,       11.85,      11.7,          12,           0,             0
   9188,         8,        90,        -12.75,     -12.9,     -12.6,       11.85,      11.7,          12,           0,             0
   9189,         9,        90,        -12.45,     -12.6,     -12.3,       11.85,      11.7,          12,           0,             0
   9190,        10,        90,        -12.15,     -12.3,       -12,       11.85,      11.7,          12,           0,             0
   9191,        11,        90,        -11.85,       -12,     -11.7,       11.85,      11.7,          12,           0,             0
   9192,        12,        90,        -11.55,     -11.7,     -11.4,       11.85,      11.7,          12,           0,             0
   9193,        13,        90,        -11.25,     -11.4,     -11.1,       11.85,      11.7,          12,           0,             0
   9194,        14,        90,        -10.95,     -11.1,     -10.8,       11.85,      11.7,          12,           0,             0
   9195,        15,        90,        -10.65,     -10.8,     -10.5,       11.85,      11.7,          12,           0,             0
