# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8619,        51,        84,          0.15,         0,       0.3,       10.05,       9.9,        10.2,   0.0159636,    0.00227305
   8620,        52,        84,          0.45,       0.3,       0.6,       10.05,       9.9,        10.2,    0.015021,    0.00315727
   8621,        53,        84,          0.75,       0.6,       0.9,       10.05,       9.9,        10.2,   0.0121133,    0.00181551
   8622,        54,        84,          1.05,       0.9,       1.2,       10.05,       9.9,        10.2,  0.00885801,    0.00114621
   8623,        55,        84,          1.35,       1.2,       1.5,       10.05,       9.9,        10.2,  0.00919606,    0.00112614
   8624,        56,        84,          1.65,       1.5,       1.8,       10.05,       9.9,        10.2,  0.00575702,   0.000714908
   8625,        57,        84,          1.95,       1.8,       2.1,       10.05,       9.9,        10.2,  0.00700948,   0.000940116
   8626,        58,        84,          2.25,       2.1,       2.4,       10.05,       9.9,        10.2,   0.0057316,    0.00108796
   8627,        59,        84,          2.55,       2.4,       2.7,       10.05,       9.9,        10.2,  0.00604409,   0.000909844
   8628,        60,        84,          2.85,       2.7,         3,       10.05,       9.9,        10.2,  0.00458816,   0.000633691
   8629,        61,        84,          3.15,         3,       3.3,       10.05,       9.9,        10.2,  0.00251042,   0.000503555
   8630,        62,        84,          3.45,       3.3,       3.6,       10.05,       9.9,        10.2,  0.00115183,   0.000272103
   8631,        63,        84,          3.75,       3.6,       3.9,       10.05,       9.9,        10.2, 0.000245186,   9.44098e-05
   8632,        64,        84,          4.05,       3.9,       4.2,       10.05,       9.9,        10.2, 2.78318e-05,   2.78318e-05
   8633,        65,        84,          4.35,       4.2,       4.5,       10.05,       9.9,        10.2,           0,             0
   8634,        66,        84,          4.65,       4.5,       4.8,       10.05,       9.9,        10.2,           0,             0
   8635,        67,        84,          4.95,       4.8,       5.1,       10.05,       9.9,        10.2,           0,             0
   8636,        68,        84,          5.25,       5.1,       5.4,       10.05,       9.9,        10.2,           0,             0
   8637,        69,        84,          5.55,       5.4,       5.7,       10.05,       9.9,        10.2,           0,             0
   8638,        70,        84,          5.85,       5.7,         6,       10.05,       9.9,        10.2,           0,             0
   8639,        71,        84,          6.15,         6,       6.3,       10.05,       9.9,        10.2,           0,             0
   8640,        72,        84,          6.45,       6.3,       6.6,       10.05,       9.9,        10.2,           0,             0
   8641,        73,        84,          6.75,       6.6,       6.9,       10.05,       9.9,        10.2,           0,             0
   8642,        74,        84,          7.05,       6.9,       7.2,       10.05,       9.9,        10.2,           0,             0
   8643,        75,        84,          7.35,       7.2,       7.5,       10.05,       9.9,        10.2,           0,             0
   8644,        76,        84,          7.65,       7.5,       7.8,       10.05,       9.9,        10.2,           0,             0
   8645,        77,        84,          7.95,       7.8,       8.1,       10.05,       9.9,        10.2,           0,             0
   8646,        78,        84,          8.25,       8.1,       8.4,       10.05,       9.9,        10.2,           0,             0
   8647,        79,        84,          8.55,       8.4,       8.7,       10.05,       9.9,        10.2,           0,             0
   8648,        80,        84,          8.85,       8.7,         9,       10.05,       9.9,        10.2,           0,             0
   8649,        81,        84,          9.15,         9,       9.3,       10.05,       9.9,        10.2,           0,             0
   8650,        82,        84,          9.45,       9.3,       9.6,       10.05,       9.9,        10.2,           0,             0
   8651,        83,        84,          9.75,       9.6,       9.9,       10.05,       9.9,        10.2,           0,             0
   8652,        84,        84,         10.05,       9.9,      10.2,       10.05,       9.9,        10.2,           0,             0
   8653,        85,        84,         10.35,      10.2,      10.5,       10.05,       9.9,        10.2,           0,             0
   8654,        86,        84,         10.65,      10.5,      10.8,       10.05,       9.9,        10.2,           0,             0
   8655,        87,        84,         10.95,      10.8,      11.1,       10.05,       9.9,        10.2,           0,             0
   8656,        88,        84,         11.25,      11.1,      11.4,       10.05,       9.9,        10.2,           0,             0
   8657,        89,        84,         11.55,      11.4,      11.7,       10.05,       9.9,        10.2,           0,             0
   8658,        90,        84,         11.85,      11.7,        12,       10.05,       9.9,        10.2,           0,             0
   8659,        91,        84,         12.15,        12,      12.3,       10.05,       9.9,        10.2,           0,             0
   8660,        92,        84,         12.45,      12.3,      12.6,       10.05,       9.9,        10.2,           0,             0
   8661,        93,        84,         12.75,      12.6,      12.9,       10.05,       9.9,        10.2,           0,             0
   8662,        94,        84,         13.05,      12.9,      13.2,       10.05,       9.9,        10.2,           0,             0
   8663,        95,        84,         13.35,      13.2,      13.5,       10.05,       9.9,        10.2,           0,             0
   8664,        96,        84,         13.65,      13.5,      13.8,       10.05,       9.9,        10.2,           0,             0
   8665,        97,        84,         13.95,      13.8,      14.1,       10.05,       9.9,        10.2,           0,             0
   8666,        98,        84,         14.25,      14.1,      14.4,       10.05,       9.9,        10.2,           0,             0
   8667,        99,        84,         14.55,      14.4,      14.7,       10.05,       9.9,        10.2,           0,             0
   8668,       100,        84,         14.85,      14.7,        15,       10.05,       9.9,        10.2,           0,             0
   8671,         1,        85,        -14.85,       -15,     -14.7,       10.35,      10.2,        10.5,           0,             0
   8672,         2,        85,        -14.55,     -14.7,     -14.4,       10.35,      10.2,        10.5,           0,             0
   8673,         3,        85,        -14.25,     -14.4,     -14.1,       10.35,      10.2,        10.5,           0,             0
   8674,         4,        85,        -13.95,     -14.1,     -13.8,       10.35,      10.2,        10.5,           0,             0
   8675,         5,        85,        -13.65,     -13.8,     -13.5,       10.35,      10.2,        10.5,           0,             0
   8676,         6,        85,        -13.35,     -13.5,     -13.2,       10.35,      10.2,        10.5,           0,             0
   8677,         7,        85,        -13.05,     -13.2,     -12.9,       10.35,      10.2,        10.5,           0,             0
   8678,         8,        85,        -12.75,     -12.9,     -12.6,       10.35,      10.2,        10.5,           0,             0
   8679,         9,        85,        -12.45,     -12.6,     -12.3,       10.35,      10.2,        10.5,           0,             0
   8680,        10,        85,        -12.15,     -12.3,       -12,       10.35,      10.2,        10.5,           0,             0
   8681,        11,        85,        -11.85,       -12,     -11.7,       10.35,      10.2,        10.5,           0,             0
   8682,        12,        85,        -11.55,     -11.7,     -11.4,       10.35,      10.2,        10.5,           0,             0
   8683,        13,        85,        -11.25,     -11.4,     -11.1,       10.35,      10.2,        10.5,           0,             0
   8684,        14,        85,        -10.95,     -11.1,     -10.8,       10.35,      10.2,        10.5,           0,             0
   8685,        15,        85,        -10.65,     -10.8,     -10.5,       10.35,      10.2,        10.5,           0,             0
   8686,        16,        85,        -10.35,     -10.5,     -10.2,       10.35,      10.2,        10.5,           0,             0
