# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,   0.0326764,    0.00581839
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,   0.0346275,    0.00892343
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,   0.0130744,    0.00189724
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,   0.0250245,     0.0121107
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,   0.0121099,    0.00640415
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,  0.00812711,    0.00249865
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,  0.00974556,      0.006301
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167,  0.00210636,   0.000410476
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167,  0.00198175,   0.000416018
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167,   0.0007635,   0.000182396
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167, 0.000423919,   8.27969e-05
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167, 0.000280076,   6.57153e-05
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167, 0.000737889,   0.000395269
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167, 5.18136e-05,   1.59645e-05
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167,  2.7399e-05,    9.6125e-06
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167, 3.83523e-05,   2.86654e-05
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,     1.06657,      0.820954
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,    0.105643,     0.0758658
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,     0.34915,      0.115682
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,    0.244348,      0.077815
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,    0.354665,     0.0698738
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,    0.252951,     0.0449634
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,    0.224958,      0.035147
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,    0.160331,     0.0260141
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,    0.143846,     0.0235756
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,   0.0998965,     0.0174606
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,   0.0938566,     0.0153933
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,   0.0621845,     0.0081173
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,   0.0565164,    0.00754491
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,   0.0442821,    0.00677342
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,   0.0369275,    0.00739342
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,   0.0222579,     0.0054501
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,   0.0183212,     0.0037158
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,   0.0161725,    0.00278685
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,  0.00898177,     0.0015536
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,   0.0050065,   0.000706267
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,  0.00521433,    0.00204794
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333,  0.00583016,     0.0035703
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333,  0.00211647,   0.000952044
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333,   0.0019494,   0.000923167
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333,  0.00492065,    0.00322689
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333, 0.000182679,   4.39816e-05
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333, 0.000143895,   3.60186e-05
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333, 7.71965e-05,   1.91189e-05
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333, 8.00558e-05,   3.14419e-05
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,  9.4017e-06,   4.00206e-06
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,    0.344328,      0.334029
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,    0.328624,      0.161756
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,    0.453313,      0.128295
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,    0.422594,      0.116615
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,    0.333327,     0.0694315
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,    0.334129,     0.0521447
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,     0.20442,     0.0362638
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,    0.171189,     0.0282007
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,    0.133699,     0.0183011
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,    0.111344,     0.0167669
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,   0.0756635,     0.0114889
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,   0.0618749,    0.00900354
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,   0.0471418,    0.00745764
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,   0.0417858,    0.00556564
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,   0.0280764,    0.00376174
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,   0.0232212,    0.00333977
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,   0.0122011,    0.00198697
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,  0.00740748,    0.00128216
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,  0.00921566,    0.00253945
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,  0.00824669,    0.00188222
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,  0.00896388,    0.00326026
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875,  0.00420426,      0.001319
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875,  0.00329147,    0.00135908
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875,  0.00174183,   0.000907772
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875,  0.00205327,    0.00104693
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875,   0.0023338,    0.00192976
