# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,   0.0486387,    0.00938238
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,    0.050483,      0.008107
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,   0.0298367,    0.00586384
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,   0.0202778,    0.00402463
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,   0.0139251,    0.00279043
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,   0.0138175,    0.00264198
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,  0.00783099,     0.0016826
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,  0.00404716,    0.00107613
   2464,        28,        58,          1.08,      1.06,       1.1,    0.189583,    0.1875,    0.191667,   0.0042613,   0.000957526
   2465,        29,        58,          1.12,       1.1,      1.14,    0.189583,    0.1875,    0.191667,  0.00389511,    0.00081325
   2466,        30,        58,          1.16,      1.14,      1.18,    0.189583,    0.1875,    0.191667,  0.00166294,   0.000416002
   2467,        31,        58,           1.2,      1.18,      1.22,    0.189583,    0.1875,    0.191667, 0.000774726,    0.00023501
   2468,        32,        58,          1.24,      1.22,      1.26,    0.189583,    0.1875,    0.191667, 0.000494517,   0.000183023
   2469,        33,        58,          1.28,      1.26,       1.3,    0.189583,    0.1875,    0.191667, 0.000168542,   7.95468e-05
   2470,        34,        58,          1.32,       1.3,      1.34,    0.189583,    0.1875,    0.191667, 2.84392e-05,   1.98914e-05
   2471,        35,        58,          1.36,      1.34,      1.38,    0.189583,    0.1875,    0.191667, 1.71397e-05,   1.71397e-05
   2472,        36,        58,           1.4,      1.38,      1.42,    0.189583,    0.1875,    0.191667,           0,             0
   2473,        37,        58,          1.44,      1.42,      1.46,    0.189583,    0.1875,    0.191667,           0,             0
   2474,        38,        58,          1.48,      1.46,       1.5,    0.189583,    0.1875,    0.191667,           0,             0
   2475,        39,        58,          1.52,       1.5,      1.54,    0.189583,    0.1875,    0.191667,           0,             0
   2476,        40,        58,          1.56,      1.54,      1.58,    0.189583,    0.1875,    0.191667,           0,             0
   2479,         1,        59,             0,     -0.02,      0.02,     0.19375,  0.191667,    0.195833,           0,             0
   2480,         2,        59,          0.04,      0.02,      0.06,     0.19375,  0.191667,    0.195833,           0,             0
   2481,         3,        59,          0.08,      0.06,       0.1,     0.19375,  0.191667,    0.195833,           0,             0
   2482,         4,        59,          0.12,       0.1,      0.14,     0.19375,  0.191667,    0.195833,           0,             0
   2483,         5,        59,          0.16,      0.14,      0.18,     0.19375,  0.191667,    0.195833,           0,             0
   2484,         6,        59,           0.2,      0.18,      0.22,     0.19375,  0.191667,    0.195833,           0,             0
   2485,         7,        59,          0.24,      0.22,      0.26,     0.19375,  0.191667,    0.195833,           0,             0
   2486,         8,        59,          0.28,      0.26,       0.3,     0.19375,  0.191667,    0.195833,           0,             0
   2487,         9,        59,          0.32,       0.3,      0.34,     0.19375,  0.191667,    0.195833,           0,             0
   2488,        10,        59,          0.36,      0.34,      0.38,     0.19375,  0.191667,    0.195833,           0,             0
   2489,        11,        59,           0.4,      0.38,      0.42,     0.19375,  0.191667,    0.195833,    0.393779,       0.28077
   2490,        12,        59,          0.44,      0.42,      0.46,     0.19375,  0.191667,    0.195833,           0,             0
   2491,        13,        59,          0.48,      0.46,       0.5,     0.19375,  0.191667,    0.195833,    0.124651,      0.070726
   2492,        14,        59,          0.52,       0.5,      0.54,     0.19375,  0.191667,    0.195833,   0.0917287,     0.0540715
   2493,        15,        59,          0.56,      0.54,      0.58,     0.19375,  0.191667,    0.195833,   0.0835021,     0.0480999
   2494,        16,        59,           0.6,      0.58,      0.62,     0.19375,  0.191667,    0.195833,    0.133655,     0.0338681
   2495,        17,        59,          0.64,      0.62,      0.66,     0.19375,  0.191667,    0.195833,    0.126799,     0.0290725
   2496,        18,        59,          0.68,      0.66,       0.7,     0.19375,  0.191667,    0.195833,   0.0759562,     0.0175351
   2497,        19,        59,          0.72,       0.7,      0.74,     0.19375,  0.191667,    0.195833,   0.0565119,     0.0113384
   2498,        20,        59,          0.76,      0.74,      0.78,     0.19375,  0.191667,    0.195833,   0.0404768,    0.00778011
   2499,        21,        59,           0.8,      0.78,      0.82,     0.19375,  0.191667,    0.195833,   0.0271452,    0.00628903
   2500,        22,        59,          0.84,      0.82,      0.86,     0.19375,  0.191667,    0.195833,   0.0276199,    0.00586123
   2501,        23,        59,          0.88,      0.86,       0.9,     0.19375,  0.191667,    0.195833,   0.0173698,    0.00368284
   2502,        24,        59,          0.92,       0.9,      0.94,     0.19375,  0.191667,    0.195833,   0.0180066,    0.00340942
   2503,        25,        59,          0.96,      0.94,      0.98,     0.19375,  0.191667,    0.195833,   0.0139781,    0.00418624
   2504,        26,        59,             1,      0.98,      1.02,     0.19375,  0.191667,    0.195833,  0.00816259,    0.00175905
   2505,        27,        59,          1.04,      1.02,      1.06,     0.19375,  0.191667,    0.195833,  0.00736687,    0.00148903
   2506,        28,        59,          1.08,      1.06,       1.1,     0.19375,  0.191667,    0.195833,  0.00520137,    0.00100509
   2507,        29,        59,          1.12,       1.1,      1.14,     0.19375,  0.191667,    0.195833,  0.00243622,    0.00061832
   2508,        30,        59,          1.16,      1.14,      1.18,     0.19375,  0.191667,    0.195833,  0.00152314,   0.000401065
   2509,        31,        59,           1.2,      1.18,      1.22,     0.19375,  0.191667,    0.195833,  0.00130984,   0.000335503
   2510,        32,        59,          1.24,      1.22,      1.26,     0.19375,  0.191667,    0.195833, 0.000824512,   0.000221503
   2511,        33,        59,          1.28,      1.26,       1.3,     0.19375,  0.191667,    0.195833, 0.000215112,   8.79736e-05
   2512,        34,        59,          1.32,       1.3,      1.34,     0.19375,  0.191667,    0.195833, 8.80164e-06,   8.80164e-06
   2513,        35,        59,          1.36,      1.34,      1.38,     0.19375,  0.191667,    0.195833,           0,             0
   2514,        36,        59,           1.4,      1.38,      1.42,     0.19375,  0.191667,    0.195833,           0,             0
   2515,        37,        59,          1.44,      1.42,      1.46,     0.19375,  0.191667,    0.195833,           0,             0
   2516,        38,        59,          1.48,      1.46,       1.5,     0.19375,  0.191667,    0.195833,           0,             0
   2517,        39,        59,          1.52,       1.5,      1.54,     0.19375,  0.191667,    0.195833,           0,             0
   2518,        40,        59,          1.56,      1.54,      1.58,     0.19375,  0.191667,    0.195833,           0,             0
   2521,         1,        60,             0,     -0.02,      0.02,    0.197917,  0.195833,         0.2,           0,             0
   2522,         2,        60,          0.04,      0.02,      0.06,    0.197917,  0.195833,         0.2,           0,             0
   2523,         3,        60,          0.08,      0.06,       0.1,    0.197917,  0.195833,         0.2,           0,             0
   2524,         4,        60,          0.12,       0.1,      0.14,    0.197917,  0.195833,         0.2,           0,             0
   2525,         5,        60,          0.16,      0.14,      0.18,    0.197917,  0.195833,         0.2,           0,             0
   2526,         6,        60,           0.2,      0.18,      0.22,    0.197917,  0.195833,         0.2,           0,             0
   2527,         7,        60,          0.24,      0.22,      0.26,    0.197917,  0.195833,         0.2,           0,             0
   2528,         8,        60,          0.28,      0.26,       0.3,    0.197917,  0.195833,         0.2,           0,             0
   2529,         9,        60,          0.32,       0.3,      0.34,    0.197917,  0.195833,         0.2,           0,             0
   2530,        10,        60,          0.36,      0.34,      0.38,    0.197917,  0.195833,         0.2,           0,             0
   2531,        11,        60,           0.4,      0.38,      0.42,    0.197917,  0.195833,         0.2,  0.00297494,    0.00297494
   2532,        12,        60,          0.44,      0.42,      0.46,    0.197917,  0.195833,         0.2,   0.0506378,     0.0506378
   2533,        13,        60,          0.48,      0.46,       0.5,    0.197917,  0.195833,         0.2,     0.12376,     0.0899001
   2534,        14,        60,          0.52,       0.5,      0.54,    0.197917,  0.195833,         0.2,   0.0741563,     0.0376575
   2535,        15,        60,          0.56,      0.54,      0.58,    0.197917,  0.195833,         0.2,    0.103305,     0.0483302
   2536,        16,        60,           0.6,      0.58,      0.62,    0.197917,  0.195833,         0.2,    0.100915,     0.0326846
   2537,        17,        60,          0.64,      0.62,      0.66,    0.197917,  0.195833,         0.2,   0.0726385,     0.0207069
   2538,        18,        60,          0.68,      0.66,       0.7,    0.197917,  0.195833,         0.2,   0.0439725,     0.0122135
   2539,        19,        60,          0.72,       0.7,      0.74,    0.197917,  0.195833,         0.2,   0.0843012,     0.0148807
   2540,        20,        60,          0.76,      0.74,      0.78,    0.197917,  0.195833,         0.2,   0.0521931,      0.010402
   2541,        21,        60,           0.8,      0.78,      0.82,    0.197917,  0.195833,         0.2,    0.032182,    0.00679019
   2542,        22,        60,          0.84,      0.82,      0.86,    0.197917,  0.195833,         0.2,   0.0347772,    0.00609699
   2543,        23,        60,          0.88,      0.86,       0.9,    0.197917,  0.195833,         0.2,   0.0191383,    0.00419769
   2544,        24,        60,          0.92,       0.9,      0.94,    0.197917,  0.195833,         0.2,    0.015464,    0.00321702
   2545,        25,        60,          0.96,      0.94,      0.98,    0.197917,  0.195833,         0.2,  0.00820617,    0.00185062
