# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,       30.25,      29.5,          31,  0.00360903,   0.000601721
   3378,        30,        54,     -0.416667, -0.833333,         0,       30.25,      29.5,          31,   0.0046031,   0.000695489
   3379,        31,        54,      0.416667,         0,  0.833333,       30.25,      29.5,          31,    0.005326,   0.000749234
   3380,        32,        54,          1.25,  0.833333,   1.66667,       30.25,      29.5,          31,  0.00586166,   0.000840075
   3381,        33,        54,       2.08333,   1.66667,       2.5,       30.25,      29.5,          31,  0.00620004,    0.00095257
   3382,        34,        54,       2.91667,       2.5,   3.33333,       30.25,      29.5,          31,  0.00505445,    0.00077741
   3383,        35,        54,          3.75,   3.33333,   4.16667,       30.25,      29.5,          31,  0.00632843,   0.000928467
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31,  0.00613606,   0.000912393
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31,  0.00903424,    0.00121547
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31,    0.008347,    0.00118398
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31,  0.00516969,   0.000911826
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31,  0.00760167,    0.00119984
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31,  0.00772209,    0.00125232
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31,  0.00894438,    0.00135843
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31,  0.00840993,    0.00131327
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31,  0.00972858,    0.00168819
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31,  0.00821987,    0.00149076
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31,   0.0067189,     0.0013507
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31,  0.00917646,     0.0017263
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31,  0.00822424,    0.00160265
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31,  0.00880129,    0.00165668
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31,  0.00724907,    0.00153172
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31,  0.00807345,    0.00183192
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31,   0.0085505,    0.00184703
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31,  0.00713242,     0.0015892
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31,   0.0073955,    0.00166165
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31,  0.00541945,    0.00137451
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31,  0.00305704,    0.00108124
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31,   0.0029174,   0.000989832
   3406,        58,        54,       22.9167,      22.5,   23.3333,       30.25,      29.5,          31,  0.00132626,    0.00061674
   3407,        59,        54,         23.75,   23.3333,   24.1667,       30.25,      29.5,          31,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,       30.25,      29.5,          31,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,       31.75,        31,        32.5,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,       31.75,        31,        32.5, 1.28383e-06,   1.28383e-06
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,       31.75,        31,        32.5, 1.20873e-06,   8.59561e-07
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,       31.75,        31,        32.5, 5.10371e-06,   2.82907e-06
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,       31.75,        31,        32.5, 3.77725e-06,   1.99501e-06
   3416,         6,        55,      -20.4167,  -20.8333,       -20,       31.75,        31,        32.5, 1.44381e-05,   7.17348e-06
   3417,         7,        55,      -19.5833,       -20,  -19.1667,       31.75,        31,        32.5,  1.7601e-05,   7.21879e-06
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,       31.75,        31,        32.5, 2.56505e-05,   1.12246e-05
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,       31.75,        31,        32.5, 5.86492e-05,   1.63921e-05
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,       31.75,        31,        32.5, 5.26802e-05,   1.79564e-05
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,       31.75,        31,        32.5, 0.000107623,   2.56626e-05
   3422,        12,        55,      -15.4167,  -15.8333,       -15,       31.75,        31,        32.5, 0.000114561,   3.19903e-05
   3423,        13,        55,      -14.5833,       -15,  -14.1667,       31.75,        31,        32.5, 0.000102804,   2.93669e-05
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,       31.75,        31,        32.5, 0.000170513,   3.92045e-05
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,       31.75,        31,        32.5, 0.000124666,   3.76994e-05
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,       31.75,        31,        32.5, 0.000382066,   9.41381e-05
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5, 0.000438668,   8.26362e-05
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5, 0.000252175,    6.2846e-05
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5, 0.000486491,   0.000108214
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5, 0.000748903,   0.000129196
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5, 0.000933206,   0.000198923
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5, 0.000927798,   0.000169217
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,  0.00147325,   0.000242312
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,  0.00179694,   0.000290231
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,  0.00180641,   0.000283281
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5,  0.00203807,    0.00030483
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5,  0.00244898,   0.000424424
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5,  0.00179058,   0.000337144
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5,  0.00263202,   0.000447394
   3440,        30,        55,     -0.416667, -0.833333,         0,       31.75,        31,        32.5,  0.00436573,   0.000594165
   3441,        31,        55,      0.416667,         0,  0.833333,       31.75,        31,        32.5,  0.00259923,    0.00046377
   3442,        32,        55,          1.25,  0.833333,   1.66667,       31.75,        31,        32.5,  0.00293746,   0.000539817
   3443,        33,        55,       2.08333,   1.66667,       2.5,       31.75,        31,        32.5,  0.00380211,   0.000614449
   3444,        34,        55,       2.91667,       2.5,   3.33333,       31.75,        31,        32.5,  0.00558711,   0.000799367
   3445,        35,        55,          3.75,   3.33333,   4.16667,       31.75,        31,        32.5,  0.00556279,    0.00084573
   3446,        36,        55,       4.58333,   4.16667,         5,       31.75,        31,        32.5,  0.00450052,   0.000794244
   3447,        37,        55,       5.41667,         5,   5.83333,       31.75,        31,        32.5,  0.00685382,   0.000984906
   3448,        38,        55,          6.25,   5.83333,   6.66667,       31.75,        31,        32.5,  0.00669982,    0.00104876
   3449,        39,        55,       7.08333,   6.66667,       7.5,       31.75,        31,        32.5,  0.00627487,    0.00102058
   3450,        40,        55,       7.91667,       7.5,   8.33333,       31.75,        31,        32.5,  0.00778589,    0.00121118
   3451,        41,        55,          8.75,   8.33333,   9.16667,       31.75,        31,        32.5,  0.00876653,    0.00127767
   3452,        42,        55,       9.58333,   9.16667,        10,       31.75,        31,        32.5,  0.00484652,    0.00100243
   3453,        43,        55,       10.4167,        10,   10.8333,       31.75,        31,        32.5,  0.00776781,    0.00134273
   3454,        44,        55,         11.25,   10.8333,   11.6667,       31.75,        31,        32.5,  0.00534772,    0.00105508
   3455,        45,        55,       12.0833,   11.6667,      12.5,       31.75,        31,        32.5,  0.00587991,    0.00111079
   3456,        46,        55,       12.9167,      12.5,   13.3333,       31.75,        31,        32.5,  0.00667364,    0.00131802
   3457,        47,        55,         13.75,   13.3333,   14.1667,       31.75,        31,        32.5,  0.00702325,     0.0014164
   3458,        48,        55,       14.5833,   14.1667,        15,       31.75,        31,        32.5,  0.00580941,    0.00120639
   3459,        49,        55,       15.4167,        15,   15.8333,       31.75,        31,        32.5,  0.00455672,    0.00111484
   3460,        50,        55,         16.25,   15.8333,   16.6667,       31.75,        31,        32.5,  0.00675242,    0.00149549
   3461,        51,        55,       17.0833,   16.6667,      17.5,       31.75,        31,        32.5,  0.00672215,    0.00157564
   3462,        52,        55,       17.9167,      17.5,   18.3333,       31.75,        31,        32.5,  0.00768423,     0.0017279
   3463,        53,        55,         18.75,   18.3333,   19.1667,       31.75,        31,        32.5,   0.0106529,    0.00206817
   3464,        54,        55,       19.5833,   19.1667,        20,       31.75,        31,        32.5,  0.00327013,    0.00110223
   3465,        55,        55,       20.4167,        20,   20.8333,       31.75,        31,        32.5,   0.0055507,    0.00148323
   3466,        56,        55,         21.25,   20.8333,   21.6667,       31.75,        31,        32.5,  0.00324073,    0.00108504
   3467,        57,        55,       22.0833,   21.6667,      22.5,       31.75,        31,        32.5,  0.00177974,   0.000734633
   3468,        58,        55,       22.9167,      22.5,   23.3333,       31.75,        31,        32.5, 0.000990018,    0.00051589
   3469,        59,        55,         23.75,   23.3333,   24.1667,       31.75,        31,        32.5,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,       31.75,        31,        32.5,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,       33.25,      32.5,          34,           0,             0
