# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,    0.162777,     0.0125591
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,    0.175721,     0.0134837
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,    0.158092,     0.0128778
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,    0.198813,     0.0147455
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,    0.185902,     0.0145479
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,    0.185275,     0.0142684
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,    0.177643,     0.0145781
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,    0.192712,     0.0153245
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,    0.225925,     0.0176601
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,    0.188286,     0.0164177
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,    0.189618,      0.016402
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,      0.2078,     0.0166832
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,    0.244157,     0.0199569
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,    0.230482,     0.0191731
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,    0.256608,     0.0213066
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,    0.233566,     0.0209747
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,    0.201708,     0.0187008
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,    0.232116,     0.0225572
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,    0.198917,     0.0205622
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,    0.171436,     0.0188528
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,    0.138415,     0.0175767
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,    0.131532,     0.0191455
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,   0.0747681,     0.0123516
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,   0.0744624,     0.0153585
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,  0.00757687,    0.00270961
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,   0.0035036,     0.0035036
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30, 4.73535e-05,   4.73535e-05
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,  0.00271854,    0.00123366
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,  0.00749885,     0.0023512
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,   0.0185439,    0.00355866
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,   0.0209819,    0.00390703
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,   0.0247921,    0.00401369
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,   0.0432373,    0.00546658
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,   0.0455291,     0.0054845
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,   0.0579335,    0.00664916
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,    0.072223,    0.00751932
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,   0.0820364,    0.00785979
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,   0.0730412,    0.00711647
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,   0.0885276,    0.00845993
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,    0.124485,     0.0103044
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,    0.113506,    0.00960421
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,    0.121512,     0.0103499
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,    0.129345,     0.0103135
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,    0.117991,     0.0104057
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,    0.122553,     0.0105555
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,    0.135631,     0.0110809
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,    0.155248,     0.0121165
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,    0.119887,     0.0105339
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,    0.122515,     0.0101713
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,    0.134844,      0.011287
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     0.17663,     0.0133814
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,    0.143754,     0.0116792
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,    0.154591,     0.0126665
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,    0.167872,     0.0132314
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     0.15189,      0.013147
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,    0.144612,     0.0124321
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,    0.158928,      0.013857
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,    0.180846,     0.0154057
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,    0.189365,       0.01528
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,    0.160905,     0.0145598
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,    0.185701,     0.0165469
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,    0.203282,     0.0172088
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,    0.201595,     0.0184312
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,    0.182356,     0.0163294
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,    0.194803,     0.0177298
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,    0.155859,     0.0154979
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,    0.179892,     0.0190349
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,    0.159508,     0.0164257
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,    0.136779,      0.016474
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,    0.153349,     0.0197766
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,    0.118239,     0.0166715
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,   0.0891157,     0.0136772
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,    0.055338,     0.0106866
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,   0.0246124,    0.00672066
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,   0.0180736,    0.00782429
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,  0.00204869,    0.00173437
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
