# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1820,        28,        56,           1.1,      1.08,      1.12,     0.08875,    0.0875,        0.09,           0,             0
   1821,        29,        56,          1.14,      1.12,      1.16,     0.08875,    0.0875,        0.09,           0,             0
   1822,        30,        56,          1.18,      1.16,       1.2,     0.08875,    0.0875,        0.09,           0,             0
   1825,         1,        57,          0.02,         0,      0.04,     0.09125,      0.09,      0.0925,           0,             0
   1826,         2,        57,          0.06,      0.04,      0.08,     0.09125,      0.09,      0.0925,           0,             0
   1827,         3,        57,           0.1,      0.08,      0.12,     0.09125,      0.09,      0.0925,           0,             0
   1828,         4,        57,          0.14,      0.12,      0.16,     0.09125,      0.09,      0.0925,           0,             0
   1829,         5,        57,          0.18,      0.16,       0.2,     0.09125,      0.09,      0.0925,           0,             0
   1830,         6,        57,          0.22,       0.2,      0.24,     0.09125,      0.09,      0.0925,           0,             0
   1831,         7,        57,          0.26,      0.24,      0.28,     0.09125,      0.09,      0.0925,           0,             0
   1832,         8,        57,           0.3,      0.28,      0.32,     0.09125,      0.09,      0.0925,    0.236739,     0.0683346
   1833,         9,        57,          0.34,      0.32,      0.36,     0.09125,      0.09,      0.0925,    0.312902,     0.0540981
   1834,        10,        57,          0.38,      0.36,       0.4,     0.09125,      0.09,      0.0925,    0.215216,      0.027782
   1835,        11,        57,          0.42,       0.4,      0.44,     0.09125,      0.09,      0.0925,    0.214212,     0.0198846
   1836,        12,        57,          0.46,      0.44,      0.48,     0.09125,      0.09,      0.0925,    0.144696,     0.0122907
   1837,        13,        57,           0.5,      0.48,      0.52,     0.09125,      0.09,      0.0925,   0.0824501,    0.00778181
   1838,        14,        57,          0.54,      0.52,      0.56,     0.09125,      0.09,      0.0925,   0.0691046,    0.00690961
   1839,        15,        57,          0.58,      0.56,       0.6,     0.09125,      0.09,      0.0925,   0.0387241,    0.00422868
   1840,        16,        57,          0.62,       0.6,      0.64,     0.09125,      0.09,      0.0925,   0.0261722,    0.00295912
   1841,        17,        57,          0.66,      0.64,      0.68,     0.09125,      0.09,      0.0925,   0.0168131,     0.0020847
   1842,        18,        57,           0.7,      0.68,      0.72,     0.09125,      0.09,      0.0925,   0.0101332,    0.00145979
   1843,        19,        57,          0.74,      0.72,      0.76,     0.09125,      0.09,      0.0925,  0.00394567,   0.000598757
   1844,        20,        57,          0.78,      0.76,       0.8,     0.09125,      0.09,      0.0925,  0.00186906,   0.000387779
   1845,        21,        57,          0.82,       0.8,      0.84,     0.09125,      0.09,      0.0925, 0.000555413,    0.00013871
   1846,        22,        57,          0.86,      0.84,      0.88,     0.09125,      0.09,      0.0925, 0.000589052,   0.000191052
   1847,        23,        57,           0.9,      0.88,      0.92,     0.09125,      0.09,      0.0925, 7.95701e-05,   3.33876e-05
   1848,        24,        57,          0.94,      0.92,      0.96,     0.09125,      0.09,      0.0925, 6.05655e-06,   6.05655e-06
   1849,        25,        57,          0.98,      0.96,         1,     0.09125,      0.09,      0.0925, 7.02176e-06,   5.15905e-06
   1850,        26,        57,          1.02,         1,      1.04,     0.09125,      0.09,      0.0925,           0,             0
   1851,        27,        57,          1.06,      1.04,      1.08,     0.09125,      0.09,      0.0925,           0,             0
   1852,        28,        57,           1.1,      1.08,      1.12,     0.09125,      0.09,      0.0925,           0,             0
   1853,        29,        57,          1.14,      1.12,      1.16,     0.09125,      0.09,      0.0925,           0,             0
   1854,        30,        57,          1.18,      1.16,       1.2,     0.09125,      0.09,      0.0925,           0,             0
   1857,         1,        58,          0.02,         0,      0.04,     0.09375,    0.0925,       0.095,           0,             0
   1858,         2,        58,          0.06,      0.04,      0.08,     0.09375,    0.0925,       0.095,           0,             0
   1859,         3,        58,           0.1,      0.08,      0.12,     0.09375,    0.0925,       0.095,           0,             0
   1860,         4,        58,          0.14,      0.12,      0.16,     0.09375,    0.0925,       0.095,           0,             0
   1861,         5,        58,          0.18,      0.16,       0.2,     0.09375,    0.0925,       0.095,           0,             0
   1862,         6,        58,          0.22,       0.2,      0.24,     0.09375,    0.0925,       0.095,           0,             0
   1863,         7,        58,          0.26,      0.24,      0.28,     0.09375,    0.0925,       0.095,           0,             0
   1864,         8,        58,           0.3,      0.28,      0.32,     0.09375,    0.0925,       0.095,    0.142092,     0.0532428
   1865,         9,        58,          0.34,      0.32,      0.36,     0.09375,    0.0925,       0.095,    0.296126,     0.0497665
   1866,        10,        58,          0.38,      0.36,       0.4,     0.09375,    0.0925,       0.095,     0.19125,     0.0263715
   1867,        11,        58,          0.42,       0.4,      0.44,     0.09375,    0.0925,       0.095,    0.215217,     0.0204928
   1868,        12,        58,          0.46,      0.44,      0.48,     0.09375,    0.0925,       0.095,    0.151752,     0.0129784
   1869,        13,        58,           0.5,      0.48,      0.52,     0.09375,    0.0925,       0.095,   0.0967928,    0.00916964
   1870,        14,        58,          0.54,      0.52,      0.56,     0.09375,    0.0925,       0.095,   0.0814346,    0.00764591
   1871,        15,        58,          0.58,      0.56,       0.6,     0.09375,    0.0925,       0.095,   0.0449867,    0.00487014
   1872,        16,        58,          0.62,       0.6,      0.64,     0.09375,    0.0925,       0.095,   0.0244296,     0.0026316
   1873,        17,        58,          0.66,      0.64,      0.68,     0.09375,    0.0925,       0.095,    0.012635,    0.00158873
   1874,        18,        58,           0.7,      0.68,      0.72,     0.09375,    0.0925,       0.095,  0.00981067,    0.00123777
   1875,        19,        58,          0.74,      0.72,      0.76,     0.09375,    0.0925,       0.095,  0.00508319,   0.000859401
   1876,        20,        58,          0.78,      0.76,       0.8,     0.09375,    0.0925,       0.095,  0.00309998,   0.000557738
   1877,        21,        58,          0.82,       0.8,      0.84,     0.09375,    0.0925,       0.095,  0.00102751,   0.000246087
   1878,        22,        58,          0.86,      0.84,      0.88,     0.09375,    0.0925,       0.095, 0.000350869,   9.62071e-05
   1879,        23,        58,           0.9,      0.88,      0.92,     0.09375,    0.0925,       0.095, 8.67335e-05,   4.27128e-05
   1880,        24,        58,          0.94,      0.92,      0.96,     0.09375,    0.0925,       0.095, 3.41717e-05,   2.68217e-05
   1881,        25,        58,          0.98,      0.96,         1,     0.09375,    0.0925,       0.095, 7.53852e-06,   7.53852e-06
   1882,        26,        58,          1.02,         1,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1883,        27,        58,          1.06,      1.04,      1.08,     0.09375,    0.0925,       0.095,           0,             0
   1884,        28,        58,           1.1,      1.08,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1885,        29,        58,          1.14,      1.12,      1.16,     0.09375,    0.0925,       0.095,           0,             0
   1886,        30,        58,          1.18,      1.16,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1889,         1,        59,          0.02,         0,      0.04,     0.09625,     0.095,      0.0975,           0,             0
   1890,         2,        59,          0.06,      0.04,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1891,         3,        59,           0.1,      0.08,      0.12,     0.09625,     0.095,      0.0975,           0,             0
   1892,         4,        59,          0.14,      0.12,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1893,         5,        59,          0.18,      0.16,       0.2,     0.09625,     0.095,      0.0975,           0,             0
   1894,         6,        59,          0.22,       0.2,      0.24,     0.09625,     0.095,      0.0975,           0,             0
   1895,         7,        59,          0.26,      0.24,      0.28,     0.09625,     0.095,      0.0975,           0,             0
   1896,         8,        59,           0.3,      0.28,      0.32,     0.09625,     0.095,      0.0975,    0.116934,     0.0577736
   1897,         9,        59,          0.34,      0.32,      0.36,     0.09625,     0.095,      0.0975,    0.197178,      0.042863
   1898,        10,        59,          0.38,      0.36,       0.4,     0.09625,     0.095,      0.0975,     0.30077,     0.0368679
   1899,        11,        59,          0.42,       0.4,      0.44,     0.09625,     0.095,      0.0975,    0.164287,      0.018487
   1900,        12,        59,          0.46,      0.44,      0.48,     0.09625,     0.095,      0.0975,    0.153085,     0.0130915
   1901,        13,        59,           0.5,      0.48,      0.52,     0.09625,     0.095,      0.0975,   0.0930534,    0.00883272
   1902,        14,        59,          0.54,      0.52,      0.56,     0.09625,     0.095,      0.0975,   0.0617609,    0.00624167
   1903,        15,        59,          0.58,      0.56,       0.6,     0.09625,     0.095,      0.0975,   0.0434475,    0.00469302
   1904,        16,        59,          0.62,       0.6,      0.64,     0.09625,     0.095,      0.0975,   0.0280646,    0.00322978
   1905,        17,        59,          0.66,      0.64,      0.68,     0.09625,     0.095,      0.0975,   0.0217573,    0.00271352
   1906,        18,        59,           0.7,      0.68,      0.72,     0.09625,     0.095,      0.0975,  0.00924536,      0.001389
   1907,        19,        59,          0.74,      0.72,      0.76,     0.09625,     0.095,      0.0975,   0.0047337,   0.000733703
