# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3030,        22,        94,          0.86,      0.84,      0.88,       1.044,     1.032,       1.056,           0,             0
   3031,        23,        94,           0.9,      0.88,      0.92,       1.044,     1.032,       1.056,           0,             0
   3032,        24,        94,          0.94,      0.92,      0.96,       1.044,     1.032,       1.056,           0,             0
   3033,        25,        94,          0.98,      0.96,         1,       1.044,     1.032,       1.056,           0,             0
   3034,        26,        94,          1.02,         1,      1.04,       1.044,     1.032,       1.056,           0,             0
   3035,        27,        94,          1.06,      1.04,      1.08,       1.044,     1.032,       1.056,           0,             0
   3036,        28,        94,           1.1,      1.08,      1.12,       1.044,     1.032,       1.056,           0,             0
   3037,        29,        94,          1.14,      1.12,      1.16,       1.044,     1.032,       1.056,           0,             0
   3038,        30,        94,          1.18,      1.16,       1.2,       1.044,     1.032,       1.056,           0,             0
   3041,         1,        95,          0.02,         0,      0.04,       1.068,     1.056,        1.08,           0,             0
   3042,         2,        95,          0.06,      0.04,      0.08,       1.068,     1.056,        1.08,           0,             0
   3043,         3,        95,           0.1,      0.08,      0.12,       1.068,     1.056,        1.08,           0,             0
   3044,         4,        95,          0.14,      0.12,      0.16,       1.068,     1.056,        1.08,           0,             0
   3045,         5,        95,          0.18,      0.16,       0.2,       1.068,     1.056,        1.08,           0,             0
   3046,         6,        95,          0.22,       0.2,      0.24,       1.068,     1.056,        1.08,           0,             0
   3047,         7,        95,          0.26,      0.24,      0.28,       1.068,     1.056,        1.08,           0,             0
   3048,         8,        95,           0.3,      0.28,      0.32,       1.068,     1.056,        1.08,           0,             0
   3049,         9,        95,          0.34,      0.32,      0.36,       1.068,     1.056,        1.08,           0,             0
   3050,        10,        95,          0.38,      0.36,       0.4,       1.068,     1.056,        1.08,           0,             0
   3051,        11,        95,          0.42,       0.4,      0.44,       1.068,     1.056,        1.08,           0,             0
   3052,        12,        95,          0.46,      0.44,      0.48,       1.068,     1.056,        1.08,           0,             0
   3053,        13,        95,           0.5,      0.48,      0.52,       1.068,     1.056,        1.08,           0,             0
   3054,        14,        95,          0.54,      0.52,      0.56,       1.068,     1.056,        1.08,           0,             0
   3055,        15,        95,          0.58,      0.56,       0.6,       1.068,     1.056,        1.08,           0,             0
   3056,        16,        95,          0.62,       0.6,      0.64,       1.068,     1.056,        1.08,           0,             0
   3057,        17,        95,          0.66,      0.64,      0.68,       1.068,     1.056,        1.08,           0,             0
   3058,        18,        95,           0.7,      0.68,      0.72,       1.068,     1.056,        1.08,           0,             0
   3059,        19,        95,          0.74,      0.72,      0.76,       1.068,     1.056,        1.08,           0,             0
   3060,        20,        95,          0.78,      0.76,       0.8,       1.068,     1.056,        1.08,           0,             0
   3061,        21,        95,          0.82,       0.8,      0.84,       1.068,     1.056,        1.08,           0,             0
   3062,        22,        95,          0.86,      0.84,      0.88,       1.068,     1.056,        1.08,           0,             0
   3063,        23,        95,           0.9,      0.88,      0.92,       1.068,     1.056,        1.08,           0,             0
   3064,        24,        95,          0.94,      0.92,      0.96,       1.068,     1.056,        1.08,           0,             0
   3065,        25,        95,          0.98,      0.96,         1,       1.068,     1.056,        1.08,           0,             0
   3066,        26,        95,          1.02,         1,      1.04,       1.068,     1.056,        1.08,           0,             0
   3067,        27,        95,          1.06,      1.04,      1.08,       1.068,     1.056,        1.08,           0,             0
   3068,        28,        95,           1.1,      1.08,      1.12,       1.068,     1.056,        1.08,           0,             0
   3069,        29,        95,          1.14,      1.12,      1.16,       1.068,     1.056,        1.08,           0,             0
   3070,        30,        95,          1.18,      1.16,       1.2,       1.068,     1.056,        1.08,           0,             0
   3073,         1,        96,          0.02,         0,      0.04,       1.092,      1.08,       1.104,           0,             0
   3074,         2,        96,          0.06,      0.04,      0.08,       1.092,      1.08,       1.104,           0,             0
   3075,         3,        96,           0.1,      0.08,      0.12,       1.092,      1.08,       1.104,           0,             0
   3076,         4,        96,          0.14,      0.12,      0.16,       1.092,      1.08,       1.104,           0,             0
   3077,         5,        96,          0.18,      0.16,       0.2,       1.092,      1.08,       1.104,           0,             0
   3078,         6,        96,          0.22,       0.2,      0.24,       1.092,      1.08,       1.104,           0,             0
   3079,         7,        96,          0.26,      0.24,      0.28,       1.092,      1.08,       1.104,           0,             0
   3080,         8,        96,           0.3,      0.28,      0.32,       1.092,      1.08,       1.104,           0,             0
   3081,         9,        96,          0.34,      0.32,      0.36,       1.092,      1.08,       1.104,           0,             0
   3082,        10,        96,          0.38,      0.36,       0.4,       1.092,      1.08,       1.104,           0,             0
   3083,        11,        96,          0.42,       0.4,      0.44,       1.092,      1.08,       1.104,           0,             0
   3084,        12,        96,          0.46,      0.44,      0.48,       1.092,      1.08,       1.104,           0,             0
   3085,        13,        96,           0.5,      0.48,      0.52,       1.092,      1.08,       1.104,           0,             0
   3086,        14,        96,          0.54,      0.52,      0.56,       1.092,      1.08,       1.104,           0,             0
   3087,        15,        96,          0.58,      0.56,       0.6,       1.092,      1.08,       1.104,           0,             0
   3088,        16,        96,          0.62,       0.6,      0.64,       1.092,      1.08,       1.104,           0,             0
   3089,        17,        96,          0.66,      0.64,      0.68,       1.092,      1.08,       1.104,           0,             0
   3090,        18,        96,           0.7,      0.68,      0.72,       1.092,      1.08,       1.104,           0,             0
   3091,        19,        96,          0.74,      0.72,      0.76,       1.092,      1.08,       1.104,           0,             0
   3092,        20,        96,          0.78,      0.76,       0.8,       1.092,      1.08,       1.104,           0,             0
   3093,        21,        96,          0.82,       0.8,      0.84,       1.092,      1.08,       1.104,           0,             0
   3094,        22,        96,          0.86,      0.84,      0.88,       1.092,      1.08,       1.104,           0,             0
   3095,        23,        96,           0.9,      0.88,      0.92,       1.092,      1.08,       1.104,           0,             0
   3096,        24,        96,          0.94,      0.92,      0.96,       1.092,      1.08,       1.104,           0,             0
   3097,        25,        96,          0.98,      0.96,         1,       1.092,      1.08,       1.104,           0,             0
   3098,        26,        96,          1.02,         1,      1.04,       1.092,      1.08,       1.104,           0,             0
   3099,        27,        96,          1.06,      1.04,      1.08,       1.092,      1.08,       1.104,           0,             0
   3100,        28,        96,           1.1,      1.08,      1.12,       1.092,      1.08,       1.104,           0,             0
   3101,        29,        96,          1.14,      1.12,      1.16,       1.092,      1.08,       1.104,           0,             0
   3102,        30,        96,          1.18,      1.16,       1.2,       1.092,      1.08,       1.104,           0,             0
   3105,         1,        97,          0.02,         0,      0.04,       1.116,     1.104,       1.128,           0,             0
   3106,         2,        97,          0.06,      0.04,      0.08,       1.116,     1.104,       1.128,           0,             0
   3107,         3,        97,           0.1,      0.08,      0.12,       1.116,     1.104,       1.128,           0,             0
