# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425,           0,             0
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
   1221,         5,        38,          0.18,      0.16,       0.2,     0.04375,    0.0425,       0.045,           0,             0
   1222,         6,        38,          0.22,       0.2,      0.24,     0.04375,    0.0425,       0.045,   0.0333573,     0.0333573
   1223,         7,        38,          0.26,      0.24,      0.28,     0.04375,    0.0425,       0.045,    0.463486,       0.07978
   1224,         8,        38,           0.3,      0.28,      0.32,     0.04375,    0.0425,       0.045,    0.529423,     0.0552433
   1225,         9,        38,          0.34,      0.32,      0.36,     0.04375,    0.0425,       0.045,     0.51228,     0.0358328
   1226,        10,        38,          0.38,      0.36,       0.4,     0.04375,    0.0425,       0.045,    0.357004,     0.0214437
   1227,        11,        38,          0.42,       0.4,      0.44,     0.04375,    0.0425,       0.045,    0.271789,      0.015699
   1228,        12,        38,          0.46,      0.44,      0.48,     0.04375,    0.0425,       0.045,    0.234124,     0.0132712
   1229,        13,        38,           0.5,      0.48,      0.52,     0.04375,    0.0425,       0.045,     0.17285,     0.0102664
   1230,        14,        38,          0.54,      0.52,      0.56,     0.04375,    0.0425,       0.045,    0.127491,    0.00804812
   1231,        15,        38,          0.58,      0.56,       0.6,     0.04375,    0.0425,       0.045,   0.0890458,    0.00605169
   1232,        16,        38,          0.62,       0.6,      0.64,     0.04375,    0.0425,       0.045,   0.0455286,      0.003588
   1233,        17,        38,          0.66,      0.64,      0.68,     0.04375,    0.0425,       0.045,   0.0285082,    0.00241903
   1234,        18,        38,           0.7,      0.68,      0.72,     0.04375,    0.0425,       0.045,   0.0141327,    0.00140347
   1235,        19,        38,          0.74,      0.72,      0.76,     0.04375,    0.0425,       0.045,  0.00693814,   0.000793632
   1236,        20,        38,          0.78,      0.76,       0.8,     0.04375,    0.0425,       0.045,  0.00351355,   0.000490354
   1237,        21,        38,          0.82,       0.8,      0.84,     0.04375,    0.0425,       0.045,  0.00145325,   0.000272171
   1238,        22,        38,          0.86,      0.84,      0.88,     0.04375,    0.0425,       0.045, 0.000463682,   0.000114952
   1239,        23,        38,           0.9,      0.88,      0.92,     0.04375,    0.0425,       0.045,  7.5489e-05,   3.78022e-05
   1240,        24,        38,          0.94,      0.92,      0.96,     0.04375,    0.0425,       0.045,  5.6021e-05,   3.80307e-05
   1241,        25,        38,          0.98,      0.96,         1,     0.04375,    0.0425,       0.045,           0,             0
   1242,        26,        38,          1.02,         1,      1.04,     0.04375,    0.0425,       0.045,           0,             0
   1243,        27,        38,          1.06,      1.04,      1.08,     0.04375,    0.0425,       0.045,           0,             0
   1244,        28,        38,           1.1,      1.08,      1.12,     0.04375,    0.0425,       0.045,           0,             0
   1245,        29,        38,          1.14,      1.12,      1.16,     0.04375,    0.0425,       0.045,           0,             0
   1246,        30,        38,          1.18,      1.16,       1.2,     0.04375,    0.0425,       0.045,           0,             0
   1249,         1,        39,          0.02,         0,      0.04,     0.04625,     0.045,      0.0475,           0,             0
   1250,         2,        39,          0.06,      0.04,      0.08,     0.04625,     0.045,      0.0475,           0,             0
   1251,         3,        39,           0.1,      0.08,      0.12,     0.04625,     0.045,      0.0475,           0,             0
   1252,         4,        39,          0.14,      0.12,      0.16,     0.04625,     0.045,      0.0475,           0,             0
   1253,         5,        39,          0.18,      0.16,       0.2,     0.04625,     0.045,      0.0475,           0,             0
   1254,         6,        39,          0.22,       0.2,      0.24,     0.04625,     0.045,      0.0475,    0.049053,     0.0361537
   1255,         7,        39,          0.26,      0.24,      0.28,     0.04625,     0.045,      0.0475,     0.27929,     0.0600173
   1256,         8,        39,           0.3,      0.28,      0.32,     0.04625,     0.045,      0.0475,    0.571877,     0.0598136
   1257,         9,        39,          0.34,      0.32,      0.36,     0.04625,     0.045,      0.0475,    0.464008,     0.0347165
   1258,        10,        39,          0.38,      0.36,       0.4,     0.04625,     0.045,      0.0475,    0.394774,     0.0230339
   1259,        11,        39,          0.42,       0.4,      0.44,     0.04625,     0.045,      0.0475,    0.296544,     0.0167065
   1260,        12,        39,          0.46,      0.44,      0.48,     0.04625,     0.045,      0.0475,    0.210249,     0.0119219
   1261,        13,        39,           0.5,      0.48,      0.52,     0.04625,     0.045,      0.0475,     0.17329,     0.0104794
   1262,        14,        39,          0.54,      0.52,      0.56,     0.04625,     0.045,      0.0475,    0.127228,    0.00831153
   1263,        15,        39,          0.58,      0.56,       0.6,     0.04625,     0.045,      0.0475,   0.0754608,    0.00546658
   1264,        16,        39,          0.62,       0.6,      0.64,     0.04625,     0.045,      0.0475,   0.0444627,    0.00355513
   1265,        17,        39,          0.66,      0.64,      0.68,     0.04625,     0.045,      0.0475,    0.029827,    0.00250476
   1266,        18,        39,           0.7,      0.68,      0.72,     0.04625,     0.045,      0.0475,   0.0157023,    0.00150131
   1267,        19,        39,          0.74,      0.72,      0.76,     0.04625,     0.045,      0.0475,  0.00772376,   0.000903524
   1268,        20,        39,          0.78,      0.76,       0.8,     0.04625,     0.045,      0.0475,  0.00361934,   0.000512551
   1269,        21,        39,          0.82,       0.8,      0.84,     0.04625,     0.045,      0.0475,  0.00142026,   0.000295706
   1270,        22,        39,          0.86,      0.84,      0.88,     0.04625,     0.045,      0.0475, 0.000545494,   0.000133957
   1271,        23,        39,           0.9,      0.88,      0.92,     0.04625,     0.045,      0.0475, 0.000166438,   6.27795e-05
   1272,        24,        39,          0.94,      0.92,      0.96,     0.04625,     0.045,      0.0475, 1.39639e-05,   8.90969e-06
   1273,        25,        39,          0.98,      0.96,         1,     0.04625,     0.045,      0.0475,           0,             0
   1274,        26,        39,          1.02,         1,      1.04,     0.04625,     0.045,      0.0475,           0,             0
   1275,        27,        39,          1.06,      1.04,      1.08,     0.04625,     0.045,      0.0475,           0,             0
   1276,        28,        39,           1.1,      1.08,      1.12,     0.04625,     0.045,      0.0475,           0,             0
   1277,        29,        39,          1.14,      1.12,      1.16,     0.04625,     0.045,      0.0475,           0,             0
   1278,        30,        39,          1.18,      1.16,       1.2,     0.04625,     0.045,      0.0475,           0,             0
   1281,         1,        40,          0.02,         0,      0.04,     0.04875,    0.0475,        0.05,           0,             0
   1282,         2,        40,          0.06,      0.04,      0.08,     0.04875,    0.0475,        0.05,           0,             0
   1283,         3,        40,           0.1,      0.08,      0.12,     0.04875,    0.0475,        0.05,           0,             0
   1284,         4,        40,          0.14,      0.12,      0.16,     0.04875,    0.0475,        0.05,           0,             0
   1285,         5,        40,          0.18,      0.16,       0.2,     0.04875,    0.0475,        0.05,           0,             0
   1286,         6,        40,          0.22,       0.2,      0.24,     0.04875,    0.0475,        0.05,   0.0185985,     0.0185985
   1287,         7,        40,          0.26,      0.24,      0.28,     0.04875,    0.0475,        0.05,     0.32149,      0.065531
   1288,         8,        40,           0.3,      0.28,      0.32,     0.04875,    0.0475,        0.05,    0.536229,     0.0598809
   1289,         9,        40,          0.34,      0.32,      0.36,     0.04875,    0.0475,        0.05,     0.50418,     0.0385083
   1290,        10,        40,          0.38,      0.36,       0.4,     0.04875,    0.0475,        0.05,    0.335744,     0.0221126
   1291,        11,        40,          0.42,       0.4,      0.44,     0.04875,    0.0475,        0.05,    0.248304,     0.0152692
   1292,        12,        40,          0.46,      0.44,      0.48,     0.04875,    0.0475,        0.05,    0.223461,     0.0129683
   1293,        13,        40,           0.5,      0.48,      0.52,     0.04875,    0.0475,        0.05,    0.162885,     0.0102119
   1294,        14,        40,          0.54,      0.52,      0.56,     0.04875,    0.0475,        0.05,    0.116767,    0.00773916
   1295,        15,        40,          0.58,      0.56,       0.6,     0.04875,    0.0475,        0.05,   0.0790714,    0.00559133
   1296,        16,        40,          0.62,       0.6,      0.64,     0.04875,    0.0475,        0.05,   0.0450738,    0.00358961
   1297,        17,        40,          0.66,      0.64,      0.68,     0.04875,    0.0475,        0.05,   0.0286293,    0.00243121
   1298,        18,        40,           0.7,      0.68,      0.72,     0.04875,    0.0475,        0.05,   0.0146704,     0.0014742
   1299,        19,        40,          0.74,      0.72,      0.76,     0.04875,    0.0475,        0.05,  0.00763855,    0.00101483
   1300,        20,        40,          0.78,      0.76,       0.8,     0.04875,    0.0475,        0.05,  0.00425472,   0.000630312
   1301,        21,        40,          0.82,       0.8,      0.84,     0.04875,    0.0475,        0.05,  0.00145786,   0.000294518
