# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,     1.24737,       0.31917
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,    0.997368,      0.256557
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,     1.28315,      0.271488
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,     1.73862,      0.572375
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,     2.06738,      0.574413
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,      1.3031,      0.347082
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,     1.45734,      0.304675
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,     1.95869,      0.448098
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,     1.91973,      0.508163
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,    0.718057,      0.161438
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,     1.13951,      0.400885
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,     1.96004,      0.621274
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,     1.29419,      0.347411
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,     1.35223,      0.310659
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,     1.27089,      0.271293
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,     1.41832,      0.403786
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,     1.14663,      0.296384
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,     1.14386,       0.30079
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,     1.28351,      0.255713
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,     1.28362,      0.272863
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,     1.12253,      0.240333
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,     1.10344,      0.240327
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,     1.11054,      0.239126
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,    0.693265,      0.188077
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,     1.11294,      0.245734
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,    0.675659,      0.138884
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,    0.488003,      0.107598
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,    0.349335,     0.0807185
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,    0.156994,     0.0364833
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,   0.0711434,     0.0220673
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,   0.0576271,     0.0145237
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,   0.0304204,    0.00895562
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,   0.0196824,    0.00653919
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,  0.00220413,      0.001236
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,    0.117627,     0.0655769
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,     0.28624,     0.0685547
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,    0.295362,     0.0703917
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,    0.245213,     0.0754887
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,    0.387527,      0.105847
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,    0.328179,     0.0827332
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,      0.6703,      0.147313
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,     0.58718,      0.130897
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,    0.998056,      0.227879
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,    0.679817,      0.165784
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,    0.849667,      0.180087
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,    0.838182,      0.186901
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,     1.29214,      0.295472
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,      1.0742,      0.254965
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,     1.16464,      0.239466
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,     1.25115,       0.25862
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,     1.01439,      0.224077
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,     1.71973,      0.420632
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,     2.11549,      0.511779
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,      1.5823,      0.421895
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,     1.93181,      0.431979
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,     1.24961,      0.324993
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,     1.62626,      0.323565
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,     1.18639,       0.34825
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,     1.71273,      0.419278
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,     2.46417,      0.589019
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,     1.96322,       0.64457
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,     1.49002,      0.362618
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,     1.10324,      0.284769
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,     1.21207,      0.304729
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,     1.15107,      0.287837
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,     1.55511,        0.3546
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,      1.5617,      0.404074
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,     1.13175,      0.269397
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,    0.978182,      0.224127
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,     1.10741,       0.28087
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,     1.10613,      0.270193
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,     1.29323,      0.263818
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,    0.956227,      0.231637
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,    0.677331,      0.171153
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,    0.684831,      0.173509
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,    0.879896,       0.21066
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,    0.714548,      0.167015
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,    0.422948,     0.0916841
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,    0.292413,     0.0667539
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,   0.0975706,     0.0257239
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,   0.0418331,     0.0118606
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,   0.0234833,    0.00720713
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,   0.0102311,    0.00320509
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,  0.00434595,    0.00222721
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
