# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5,           0,             0
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5,           0,             0
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5, 0.000621532,   0.000299301
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,  0.00953531,    0.00182774
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,   0.0310837,    0.00418201
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,   0.0600038,    0.00735826
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,    0.131481,      0.014797
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,    0.307994,     0.0284237
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,     0.31157,     0.0273226
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,     0.40683,     0.0351528
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,    0.435306,     0.0394782
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,    0.601134,     0.0526272
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,    0.705683,     0.0559357
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,    0.745942,     0.0652067
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,    0.802178,      0.064438
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,      1.0377,      0.082436
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,    0.992473,     0.0834267
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,     1.05785,     0.0902989
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,     1.08815,     0.0924198
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,     1.24757,     0.0987406
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,     1.19423,      0.100633
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,    0.959308,     0.0879436
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,     0.76131,     0.0849868
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,    0.367599,     0.0557969
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5, 0.000248771,   0.000248771
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,           0,             0
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,           0,             0
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,        3.25,       2.5,           4,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4,           0,             0
