# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2521,        41,        40,          8.75,   8.33333,   9.16667,     15.8333,        15,     16.6667,   0.0727532,      0.012258
   2522,        42,        40,       9.58333,   9.16667,        10,     15.8333,        15,     16.6667,   0.0530917,     0.0117958
   2523,        43,        40,       10.4167,        10,   10.8333,     15.8333,        15,     16.6667,   0.0372927,    0.00911251
   2524,        44,        40,         11.25,   10.8333,   11.6667,     15.8333,        15,     16.6667,  0.00848432,    0.00458811
   2525,        45,        40,       12.0833,   11.6667,      12.5,     15.8333,        15,     16.6667,           0,             0
   2526,        46,        40,       12.9167,      12.5,   13.3333,     15.8333,        15,     16.6667,           0,             0
   2527,        47,        40,         13.75,   13.3333,   14.1667,     15.8333,        15,     16.6667,           0,             0
   2528,        48,        40,       14.5833,   14.1667,        15,     15.8333,        15,     16.6667,           0,             0
   2529,        49,        40,       15.4167,        15,   15.8333,     15.8333,        15,     16.6667,           0,             0
   2530,        50,        40,         16.25,   15.8333,   16.6667,     15.8333,        15,     16.6667,           0,             0
   2531,        51,        40,       17.0833,   16.6667,      17.5,     15.8333,        15,     16.6667,           0,             0
   2532,        52,        40,       17.9167,      17.5,   18.3333,     15.8333,        15,     16.6667,           0,             0
   2533,        53,        40,         18.75,   18.3333,   19.1667,     15.8333,        15,     16.6667,           0,             0
   2534,        54,        40,       19.5833,   19.1667,        20,     15.8333,        15,     16.6667,           0,             0
   2535,        55,        40,       20.4167,        20,   20.8333,     15.8333,        15,     16.6667,           0,             0
   2536,        56,        40,         21.25,   20.8333,   21.6667,     15.8333,        15,     16.6667,           0,             0
   2537,        57,        40,       22.0833,   21.6667,      22.5,     15.8333,        15,     16.6667,           0,             0
   2538,        58,        40,       22.9167,      22.5,   23.3333,     15.8333,        15,     16.6667,           0,             0
   2539,        59,        40,         23.75,   23.3333,   24.1667,     15.8333,        15,     16.6667,           0,             0
   2540,        60,        40,       24.5833,   24.1667,        25,     15.8333,        15,     16.6667,           0,             0
   2543,         1,        41,      -24.5833,       -25,  -24.1667,        17.5,   16.6667,     18.3333,           0,             0
   2544,         2,        41,        -23.75,  -24.1667,  -23.3333,        17.5,   16.6667,     18.3333,           0,             0
   2545,         3,        41,      -22.9167,  -23.3333,     -22.5,        17.5,   16.6667,     18.3333,           0,             0
   2546,         4,        41,      -22.0833,     -22.5,  -21.6667,        17.5,   16.6667,     18.3333,           0,             0
   2547,         5,        41,        -21.25,  -21.6667,  -20.8333,        17.5,   16.6667,     18.3333,           0,             0
   2548,         6,        41,      -20.4167,  -20.8333,       -20,        17.5,   16.6667,     18.3333,           0,             0
   2549,         7,        41,      -19.5833,       -20,  -19.1667,        17.5,   16.6667,     18.3333,           0,             0
   2550,         8,        41,        -18.75,  -19.1667,  -18.3333,        17.5,   16.6667,     18.3333,           0,             0
   2551,         9,        41,      -17.9167,  -18.3333,     -17.5,        17.5,   16.6667,     18.3333,           0,             0
   2552,        10,        41,      -17.0833,     -17.5,  -16.6667,        17.5,   16.6667,     18.3333,           0,             0
   2553,        11,        41,        -16.25,  -16.6667,  -15.8333,        17.5,   16.6667,     18.3333,           0,             0
   2554,        12,        41,      -15.4167,  -15.8333,       -15,        17.5,   16.6667,     18.3333,           0,             0
   2555,        13,        41,      -14.5833,       -15,  -14.1667,        17.5,   16.6667,     18.3333,           0,             0
   2556,        14,        41,        -13.75,  -14.1667,  -13.3333,        17.5,   16.6667,     18.3333,  0.00147743,    0.00147743
   2557,        15,        41,      -12.9167,  -13.3333,     -12.5,        17.5,   16.6667,     18.3333,  0.00655147,    0.00345751
   2558,        16,        41,      -12.0833,     -12.5,  -11.6667,        17.5,   16.6667,     18.3333,   0.0114706,    0.00427464
   2559,        17,        41,        -11.25,  -11.6667,  -10.8333,        17.5,   16.6667,     18.3333,   0.0331733,    0.00790034
   2560,        18,        41,      -10.4167,  -10.8333,       -10,        17.5,   16.6667,     18.3333,   0.0526403,    0.00990279
   2561,        19,        41,      -9.58333,       -10,  -9.16667,        17.5,   16.6667,     18.3333,   0.0557983,     0.0100574
   2562,        20,        41,         -8.75,  -9.16667,  -8.33333,        17.5,   16.6667,     18.3333,   0.0960234,     0.0126174
   2563,        21,        41,      -7.91667,  -8.33333,      -7.5,        17.5,   16.6667,     18.3333,   0.0861951,     0.0118218
   2564,        22,        41,      -7.08333,      -7.5,  -6.66667,        17.5,   16.6667,     18.3333,    0.103953,     0.0129343
   2565,        23,        41,         -6.25,  -6.66667,  -5.83333,        17.5,   16.6667,     18.3333,    0.119184,     0.0147073
   2566,        24,        41,      -5.41667,  -5.83333,        -5,        17.5,   16.6667,     18.3333,     0.11414,     0.0146018
   2567,        25,        41,      -4.58333,        -5,  -4.16667,        17.5,   16.6667,     18.3333,    0.134114,      0.015617
   2568,        26,        41,         -3.75,  -4.16667,  -3.33333,        17.5,   16.6667,     18.3333,    0.107909,     0.0139476
   2569,        27,        41,      -2.91667,  -3.33333,      -2.5,        17.5,   16.6667,     18.3333,    0.153989,     0.0177582
   2570,        28,        41,      -2.08333,      -2.5,  -1.66667,        17.5,   16.6667,     18.3333,    0.141089,     0.0168117
   2571,        29,        41,         -1.25,  -1.66667, -0.833333,        17.5,   16.6667,     18.3333,    0.126785,     0.0149684
   2572,        30,        41,     -0.416667, -0.833333,         0,        17.5,   16.6667,     18.3333,    0.166615,     0.0184697
   2573,        31,        41,      0.416667,         0,  0.833333,        17.5,   16.6667,     18.3333,    0.170204,     0.0187573
   2574,        32,        41,          1.25,  0.833333,   1.66667,        17.5,   16.6667,     18.3333,    0.143155,     0.0183363
   2575,        33,        41,       2.08333,   1.66667,       2.5,        17.5,   16.6667,     18.3333,    0.154101,     0.0184323
   2576,        34,        41,       2.91667,       2.5,   3.33333,        17.5,   16.6667,     18.3333,    0.165098,      0.019096
   2577,        35,        41,          3.75,   3.33333,   4.16667,        17.5,   16.6667,     18.3333,    0.186226,     0.0226144
   2578,        36,        41,       4.58333,   4.16667,         5,        17.5,   16.6667,     18.3333,    0.143471,     0.0174683
   2579,        37,        41,       5.41667,         5,   5.83333,        17.5,   16.6667,     18.3333,    0.138229,     0.0168517
   2580,        38,        41,          6.25,   5.83333,   6.66667,        17.5,   16.6667,     18.3333,    0.138173,     0.0181369
   2581,        39,        41,       7.08333,   6.66667,       7.5,        17.5,   16.6667,     18.3333,    0.139423,     0.0173961
   2582,        40,        41,       7.91667,       7.5,   8.33333,        17.5,   16.6667,     18.3333,    0.134388,     0.0193323
   2583,        41,        41,          8.75,   8.33333,   9.16667,        17.5,   16.6667,     18.3333,    0.108267,     0.0159594
   2584,        42,        41,       9.58333,   9.16667,        10,        17.5,   16.6667,     18.3333,   0.0537601,     0.0115635
   2585,        43,        41,       10.4167,        10,   10.8333,        17.5,   16.6667,     18.3333,   0.0529752,     0.0105827
   2586,        44,        41,         11.25,   10.8333,   11.6667,        17.5,   16.6667,     18.3333,   0.0331661,    0.00921901
   2587,        45,        41,       12.0833,   11.6667,      12.5,        17.5,   16.6667,     18.3333,  0.00730657,    0.00381102
   2588,        46,        41,       12.9167,      12.5,   13.3333,        17.5,   16.6667,     18.3333,           0,             0
   2589,        47,        41,         13.75,   13.3333,   14.1667,        17.5,   16.6667,     18.3333,           0,             0
   2590,        48,        41,       14.5833,   14.1667,        15,        17.5,   16.6667,     18.3333,           0,             0
   2591,        49,        41,       15.4167,        15,   15.8333,        17.5,   16.6667,     18.3333,           0,             0
   2592,        50,        41,         16.25,   15.8333,   16.6667,        17.5,   16.6667,     18.3333,           0,             0
   2593,        51,        41,       17.0833,   16.6667,      17.5,        17.5,   16.6667,     18.3333,           0,             0
   2594,        52,        41,       17.9167,      17.5,   18.3333,        17.5,   16.6667,     18.3333,           0,             0
   2595,        53,        41,         18.75,   18.3333,   19.1667,        17.5,   16.6667,     18.3333,           0,             0
   2596,        54,        41,       19.5833,   19.1667,        20,        17.5,   16.6667,     18.3333,           0,             0
   2597,        55,        41,       20.4167,        20,   20.8333,        17.5,   16.6667,     18.3333,           0,             0
   2598,        56,        41,         21.25,   20.8333,   21.6667,        17.5,   16.6667,     18.3333,           0,             0
   2599,        57,        41,       22.0833,   21.6667,      22.5,        17.5,   16.6667,     18.3333,           0,             0
   2600,        58,        41,       22.9167,      22.5,   23.3333,        17.5,   16.6667,     18.3333,           0,             0
   2601,        59,        41,         23.75,   23.3333,   24.1667,        17.5,   16.6667,     18.3333,           0,             0
   2602,        60,        41,       24.5833,   24.1667,        25,        17.5,   16.6667,     18.3333,           0,             0
   2605,         1,        42,      -24.5833,       -25,  -24.1667,     19.1667,   18.3333,          20,           0,             0
   2606,         2,        42,        -23.75,  -24.1667,  -23.3333,     19.1667,   18.3333,          20,           0,             0
