# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6859,        19,        95,    -0.0471429,-0.0485714,-0.0457143,      0.1225,      0.12,       0.125,           0,             0
   6860,        20,        95,    -0.0442857,-0.0457143,-0.0428571,      0.1225,      0.12,       0.125,           0,             0
   6861,        21,        95,    -0.0414286,-0.0428571,     -0.04,      0.1225,      0.12,       0.125,           0,             0
   6862,        22,        95,    -0.0385714,     -0.04,-0.0371429,      0.1225,      0.12,       0.125,           0,             0
   6863,        23,        95,    -0.0357143,-0.0371429,-0.0342857,      0.1225,      0.12,       0.125,           0,             0
   6864,        24,        95,    -0.0328571,-0.0342857,-0.0314286,      0.1225,      0.12,       0.125,           0,             0
   6865,        25,        95,         -0.03,-0.0314286,-0.0285714,      0.1225,      0.12,       0.125,           0,             0
   6866,        26,        95,    -0.0271429,-0.0285714,-0.0257143,      0.1225,      0.12,       0.125,           0,             0
   6867,        27,        95,    -0.0242857,-0.0257143,-0.0228571,      0.1225,      0.12,       0.125,           0,             0
   6868,        28,        95,    -0.0214286,-0.0228571,     -0.02,      0.1225,      0.12,       0.125,           0,             0
   6869,        29,        95,    -0.0185714,     -0.02,-0.0171429,      0.1225,      0.12,       0.125,           0,             0
   6870,        30,        95,    -0.0157143,-0.0171429,-0.0142857,      0.1225,      0.12,       0.125,           0,             0
   6871,        31,        95,    -0.0128571,-0.0142857,-0.0114286,      0.1225,      0.12,       0.125,           0,             0
   6872,        32,        95,         -0.01,-0.0114286,-0.00857143,      0.1225,      0.12,       0.125,           0,             0
   6873,        33,        95,   -0.00714286,-0.00857143,-0.00571429,      0.1225,      0.12,       0.125,  0.00178691,    0.00178691
   6874,        34,        95,   -0.00428571,-0.00571429,-0.00285714,      0.1225,      0.12,       0.125,           0,             0
   6875,        35,        95,   -0.00142857,-0.00285714,         0,      0.1225,      0.12,       0.125,   0.0165282,    0.00591892
   6876,        36,        95,    0.00142857,         0,0.00285714,      0.1225,      0.12,       0.125,   0.0460516,    0.00999614
   6877,        37,        95,    0.00428571,0.00285714,0.00571429,      0.1225,      0.12,       0.125,   0.0906609,     0.0148852
   6878,        38,        95,    0.00714286,0.00571429,0.00857143,      0.1225,      0.12,       0.125,    0.104702,     0.0143154
   6879,        39,        95,          0.01,0.00857143, 0.0114286,      0.1225,      0.12,       0.125,    0.138034,      0.016498
   6880,        40,        95,     0.0128571, 0.0114286, 0.0142857,      0.1225,      0.12,       0.125,    0.160056,     0.0181547
   6881,        41,        95,     0.0157143, 0.0142857, 0.0171429,      0.1225,      0.12,       0.125,    0.168715,     0.0189007
   6882,        42,        95,     0.0185714, 0.0171429,      0.02,      0.1225,      0.12,       0.125,    0.172822,     0.0187349
   6883,        43,        95,     0.0214286,      0.02, 0.0228571,      0.1225,      0.12,       0.125,    0.191021,     0.0196503
   6884,        44,        95,     0.0242857, 0.0228571, 0.0257143,      0.1225,      0.12,       0.125,     0.15013,     0.0165047
   6885,        45,        95,     0.0271429, 0.0257143, 0.0285714,      0.1225,      0.12,       0.125,    0.176154,     0.0182089
   6886,        46,        95,          0.03, 0.0285714, 0.0314286,      0.1225,      0.12,       0.125,    0.182989,     0.0185511
   6887,        47,        95,     0.0328571, 0.0314286, 0.0342857,      0.1225,      0.12,       0.125,    0.149264,     0.0159791
   6888,        48,        95,     0.0357143, 0.0342857, 0.0371429,      0.1225,      0.12,       0.125,    0.165551,     0.0169651
   6889,        49,        95,     0.0385714, 0.0371429,      0.04,      0.1225,      0.12,       0.125,    0.204223,      0.018693
   6890,        50,        95,     0.0414286,      0.04, 0.0428571,      0.1225,      0.12,       0.125,      0.1491,      0.015273
   6891,        51,        95,     0.0442857, 0.0428571, 0.0457143,      0.1225,      0.12,       0.125,    0.130134,     0.0139221
   6892,        52,        95,     0.0471429, 0.0457143, 0.0485714,      0.1225,      0.12,       0.125,    0.135373,     0.0146556
   6893,        53,        95,          0.05, 0.0485714, 0.0514286,      0.1225,      0.12,       0.125,    0.159674,     0.0158803
   6894,        54,        95,     0.0528571, 0.0514286, 0.0542857,      0.1225,      0.12,       0.125,    0.148296,     0.0146653
   6895,        55,        95,     0.0557143, 0.0542857, 0.0571429,      0.1225,      0.12,       0.125,    0.139872,      0.014515
   6896,        56,        95,     0.0585714, 0.0571429,      0.06,      0.1225,      0.12,       0.125,    0.116633,     0.0124701
   6897,        57,        95,     0.0614286,      0.06, 0.0628571,      0.1225,      0.12,       0.125,    0.137499,     0.0133073
   6898,        58,        95,     0.0642857, 0.0628571, 0.0657143,      0.1225,      0.12,       0.125,    0.116131,     0.0126556
   6899,        59,        95,     0.0671429, 0.0657143, 0.0685714,      0.1225,      0.12,       0.125,   0.0998093,     0.0119104
   6900,        60,        95,          0.07, 0.0685714, 0.0714286,      0.1225,      0.12,       0.125,   0.0272044,    0.00542275
   6901,        61,        95,     0.0728571, 0.0714286, 0.0742857,      0.1225,      0.12,       0.125,  0.00603709,    0.00302783
   6902,        62,        95,     0.0757143, 0.0742857, 0.0771429,      0.1225,      0.12,       0.125,  0.00222568,    0.00144285
   6903,        63,        95,     0.0785714, 0.0771429,      0.08,      0.1225,      0.12,       0.125,           0,             0
   6904,        64,        95,     0.0814286,      0.08, 0.0828571,      0.1225,      0.12,       0.125,           0,             0
   6905,        65,        95,     0.0842857, 0.0828571, 0.0857143,      0.1225,      0.12,       0.125,           0,             0
   6906,        66,        95,     0.0871429, 0.0857143, 0.0885714,      0.1225,      0.12,       0.125,           0,             0
   6907,        67,        95,          0.09, 0.0885714, 0.0914286,      0.1225,      0.12,       0.125,           0,             0
   6908,        68,        95,     0.0928571, 0.0914286, 0.0942857,      0.1225,      0.12,       0.125,           0,             0
   6909,        69,        95,     0.0957143, 0.0942857, 0.0971429,      0.1225,      0.12,       0.125,           0,             0
   6910,        70,        95,     0.0985714, 0.0971429,       0.1,      0.1225,      0.12,       0.125,           0,             0
   6913,         1,        96,    -0.0985714,      -0.1,-0.0971429,      0.1275,     0.125,        0.13,           0,             0
   6914,         2,        96,    -0.0957143,-0.0971429,-0.0942857,      0.1275,     0.125,        0.13,           0,             0
   6915,         3,        96,    -0.0928571,-0.0942857,-0.0914286,      0.1275,     0.125,        0.13,           0,             0
   6916,         4,        96,         -0.09,-0.0914286,-0.0885714,      0.1275,     0.125,        0.13,           0,             0
   6917,         5,        96,    -0.0871429,-0.0885714,-0.0857143,      0.1275,     0.125,        0.13,           0,             0
   6918,         6,        96,    -0.0842857,-0.0857143,-0.0828571,      0.1275,     0.125,        0.13,           0,             0
   6919,         7,        96,    -0.0814286,-0.0828571,     -0.08,      0.1275,     0.125,        0.13,           0,             0
   6920,         8,        96,    -0.0785714,     -0.08,-0.0771429,      0.1275,     0.125,        0.13,           0,             0
   6921,         9,        96,    -0.0757143,-0.0771429,-0.0742857,      0.1275,     0.125,        0.13,           0,             0
   6922,        10,        96,    -0.0728571,-0.0742857,-0.0714286,      0.1275,     0.125,        0.13,           0,             0
   6923,        11,        96,         -0.07,-0.0714286,-0.0685714,      0.1275,     0.125,        0.13,           0,             0
   6924,        12,        96,    -0.0671429,-0.0685714,-0.0657143,      0.1275,     0.125,        0.13,           0,             0
   6925,        13,        96,    -0.0642857,-0.0657143,-0.0628571,      0.1275,     0.125,        0.13,           0,             0
   6926,        14,        96,    -0.0614286,-0.0628571,     -0.06,      0.1275,     0.125,        0.13,           0,             0
   6927,        15,        96,    -0.0585714,     -0.06,-0.0571429,      0.1275,     0.125,        0.13,           0,             0
   6928,        16,        96,    -0.0557143,-0.0571429,-0.0542857,      0.1275,     0.125,        0.13,           0,             0
   6929,        17,        96,    -0.0528571,-0.0542857,-0.0514286,      0.1275,     0.125,        0.13,           0,             0
   6930,        18,        96,         -0.05,-0.0514286,-0.0485714,      0.1275,     0.125,        0.13,           0,             0
   6931,        19,        96,    -0.0471429,-0.0485714,-0.0457143,      0.1275,     0.125,        0.13,           0,             0
   6932,        20,        96,    -0.0442857,-0.0457143,-0.0428571,      0.1275,     0.125,        0.13,           0,             0
   6933,        21,        96,    -0.0414286,-0.0428571,     -0.04,      0.1275,     0.125,        0.13,           0,             0
   6934,        22,        96,    -0.0385714,     -0.04,-0.0371429,      0.1275,     0.125,        0.13,           0,             0
   6935,        23,        96,    -0.0357143,-0.0371429,-0.0342857,      0.1275,     0.125,        0.13,           0,             0
   6936,        24,        96,    -0.0328571,-0.0342857,-0.0314286,      0.1275,     0.125,        0.13,           0,             0
   6937,        25,        96,         -0.03,-0.0314286,-0.0285714,      0.1275,     0.125,        0.13,           0,             0
   6938,        26,        96,    -0.0271429,-0.0285714,-0.0257143,      0.1275,     0.125,        0.13,           0,             0
   6939,        27,        96,    -0.0242857,-0.0257143,-0.0228571,      0.1275,     0.125,        0.13,           0,             0
   6940,        28,        96,    -0.0214286,-0.0228571,     -0.02,      0.1275,     0.125,        0.13,           0,             0
   6941,        29,        96,    -0.0185714,     -0.02,-0.0171429,      0.1275,     0.125,        0.13,           0,             0
   6942,        30,        96,    -0.0157143,-0.0171429,-0.0142857,      0.1275,     0.125,        0.13,           0,             0
   6943,        31,        96,    -0.0128571,-0.0142857,-0.0114286,      0.1275,     0.125,        0.13,           0,             0
   6944,        32,        96,         -0.01,-0.0114286,-0.00857143,      0.1275,     0.125,        0.13,           0,             0
   6945,        33,        96,   -0.00714286,-0.00857143,-0.00571429,      0.1275,     0.125,        0.13,           0,             0
   6946,        34,        96,   -0.00428571,-0.00571429,-0.00285714,      0.1275,     0.125,        0.13,  0.00473891,    0.00336755
   6947,        35,        96,   -0.00142857,-0.00285714,         0,      0.1275,     0.125,        0.13,   0.0179212,    0.00558165
   6948,        36,        96,    0.00142857,         0,0.00285714,      0.1275,     0.125,        0.13,   0.0513199,     0.0108607
   6949,        37,        96,    0.00428571,0.00285714,0.00571429,      0.1275,     0.125,        0.13,    0.088874,     0.0136644
   6950,        38,        96,    0.00714286,0.00571429,0.00857143,      0.1275,     0.125,        0.13,    0.122312,     0.0158571
   6951,        39,        96,          0.01,0.00857143, 0.0114286,      0.1275,     0.125,        0.13,    0.119529,     0.0150737
   6952,        40,        96,     0.0128571, 0.0114286, 0.0142857,      0.1275,     0.125,        0.13,    0.150466,        0.0176
   6953,        41,        96,     0.0157143, 0.0142857, 0.0171429,      0.1275,     0.125,        0.13,    0.174832,     0.0179357
   6954,        42,        96,     0.0185714, 0.0171429,      0.02,      0.1275,     0.125,        0.13,    0.127276,     0.0154781
   6955,        43,        96,     0.0214286,      0.02, 0.0228571,      0.1275,     0.125,        0.13,    0.151825,     0.0169124
