# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833, 0.000291626,   0.000291626
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,   0.0486385,     0.0155492
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,   0.0197618,    0.00728248
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,    0.014787,    0.00605987
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,   0.0318115,    0.00746886
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0541681,    0.00966359
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,    0.041437,    0.00736947
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0358266,    0.00567889
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,   0.0286588,     0.0042947
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,   0.0289308,    0.00458419
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,    0.021862,    0.00360187
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,   0.0196882,    0.00239914
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,    0.014968,      0.001884
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,  0.00940093,    0.00117363
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,  0.00858982,    0.00148292
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,  0.00385385,   0.000585411
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,  0.00353338,   0.000436342
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,  0.00242583,   0.000469036
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,  0.00144729,   0.000220135
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833,  0.00119601,   0.000214526
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833, 0.000551687,   0.000120266
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833, 0.000312595,   4.80339e-05
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833, 0.000108081,   1.97845e-05
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,           0,             0
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,           0,             0
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,           0,             0
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,           0,             0
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,           0,             0
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,  0.00162182,    0.00119565
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,  0.00762404,    0.00499842
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,   0.0145623,    0.00609839
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,   0.0355755,    0.00949083
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,   0.0256099,    0.00634835
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,   0.0324132,    0.00686826
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,    0.034054,     0.0061906
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,   0.0334618,    0.00544407
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,   0.0236665,    0.00390798
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,   0.0277988,    0.00395993
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,    0.028522,    0.00673992
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,   0.0166411,    0.00243719
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,   0.0160204,    0.00199813
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,   0.0109656,    0.00272717
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,  0.00749421,    0.00099249
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175,  0.00709992,    0.00123171
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175,  0.00345429,   0.000587619
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175,  0.00199826,   0.000307182
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,  0.00185081,   0.000283945
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175, 0.000977536,    0.00014423
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175,  0.00172706,    0.00103939
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175, 0.000450601,   9.22364e-05
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175, 0.000320398,   9.07121e-05
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,           0,             0
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,           0,             0
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,           0,             0
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,           0,             0
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,           0,             0
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,           0,             0
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,  0.00524151,    0.00414712
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,   0.0147336,    0.00571612
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,    0.032216,       0.01021
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,   0.0325084,     0.0088729
