# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31,   0.0930713,     0.0171975
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31,   0.0924263,     0.0169889
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31,   0.0697138,     0.0140032
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31,   0.0712696,      0.016482
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31,   0.0784335,     0.0176281
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31,   0.0667239,     0.0174685
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31,    0.057857,     0.0126985
   3406,        58,        54,       22.9167,      22.5,   23.3333,       30.25,      29.5,          31,  0.00752065,    0.00372726
   3407,        59,        54,         23.75,   23.3333,   24.1667,       30.25,      29.5,          31,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,       30.25,      29.5,          31,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,       31.75,        31,        32.5,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,       31.75,        31,        32.5,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,       31.75,        31,        32.5,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,       31.75,        31,        32.5,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,       31.75,        31,        32.5,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,       31.75,        31,        32.5,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,       31.75,        31,        32.5,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,       31.75,        31,        32.5,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,       31.75,        31,        32.5,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,       31.75,        31,        32.5,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,       31.75,        31,        32.5,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,       31.75,        31,        32.5,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,       31.75,        31,        32.5,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,       31.75,        31,        32.5,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,       31.75,        31,        32.5,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,       31.75,        31,        32.5,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5,           0,             0
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5,           0,             0
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,           0,             0
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,           0,             0
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,           0,             0
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5,           0,             0
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5,           0,             0
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5,           0,             0
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5, 0.000143948,   0.000101788
   3440,        30,        55,     -0.416667, -0.833333,         0,       31.75,        31,        32.5, 0.000270441,   0.000160996
   3441,        31,        55,      0.416667,         0,  0.833333,       31.75,        31,        32.5,  0.00105051,   0.000405207
   3442,        32,        55,          1.25,  0.833333,   1.66667,       31.75,        31,        32.5, 0.000998925,   0.000516205
   3443,        33,        55,       2.08333,   1.66667,       2.5,       31.75,        31,        32.5,  0.00187226,   0.000524297
   3444,        34,        55,       2.91667,       2.5,   3.33333,       31.75,        31,        32.5,  0.00260425,   0.000803342
   3445,        35,        55,          3.75,   3.33333,   4.16667,       31.75,        31,        32.5,  0.00499143,    0.00135676
   3446,        36,        55,       4.58333,   4.16667,         5,       31.75,        31,        32.5,  0.00369499,    0.00111552
   3447,        37,        55,       5.41667,         5,   5.83333,       31.75,        31,        32.5,  0.00408772,     0.0010756
   3448,        38,        55,          6.25,   5.83333,   6.66667,       31.75,        31,        32.5,   0.0123443,    0.00249847
   3449,        39,        55,       7.08333,   6.66667,       7.5,       31.75,        31,        32.5,  0.00793552,    0.00180895
   3450,        40,        55,       7.91667,       7.5,   8.33333,       31.75,        31,        32.5,   0.0118298,    0.00245445
   3451,        41,        55,          8.75,   8.33333,   9.16667,       31.75,        31,        32.5,   0.0186624,     0.0035577
   3452,        42,        55,       9.58333,   9.16667,        10,       31.75,        31,        32.5,   0.0228726,    0.00406278
   3453,        43,        55,       10.4167,        10,   10.8333,       31.75,        31,        32.5,   0.0215189,    0.00434542
   3454,        44,        55,         11.25,   10.8333,   11.6667,       31.75,        31,        32.5,   0.0380533,     0.0072043
   3455,        45,        55,       12.0833,   11.6667,      12.5,       31.75,        31,        32.5,   0.0426348,    0.00812013
   3456,        46,        55,       12.9167,      12.5,   13.3333,       31.75,        31,        32.5,   0.0337835,    0.00652796
   3457,        47,        55,         13.75,   13.3333,   14.1667,       31.75,        31,        32.5,   0.0562131,     0.0094787
   3458,        48,        55,       14.5833,   14.1667,        15,       31.75,        31,        32.5,   0.0366867,    0.00746415
   3459,        49,        55,       15.4167,        15,   15.8333,       31.75,        31,        32.5,   0.0508204,    0.00977857
   3460,        50,        55,         16.25,   15.8333,   16.6667,       31.75,        31,        32.5,   0.0606558,      0.010876
   3461,        51,        55,       17.0833,   16.6667,      17.5,       31.75,        31,        32.5,   0.0888113,     0.0167742
   3462,        52,        55,       17.9167,      17.5,   18.3333,       31.75,        31,        32.5,   0.0786685,     0.0135998
   3463,        53,        55,         18.75,   18.3333,   19.1667,       31.75,        31,        32.5,   0.0927274,     0.0164729
   3464,        54,        55,       19.5833,   19.1667,        20,       31.75,        31,        32.5,   0.0612797,     0.0129862
   3465,        55,        55,       20.4167,        20,   20.8333,       31.75,        31,        32.5,   0.0573728,     0.0142797
   3466,        56,        55,         21.25,   20.8333,   21.6667,       31.75,        31,        32.5,   0.0309226,     0.0108143
   3467,        57,        55,       22.0833,   21.6667,      22.5,       31.75,        31,        32.5,     0.02146,    0.00663713
   3468,        58,        55,       22.9167,      22.5,   23.3333,       31.75,        31,        32.5,  0.00805384,     0.0034639
   3469,        59,        55,         23.75,   23.3333,   24.1667,       31.75,        31,        32.5,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,       31.75,        31,        32.5,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,       33.25,      32.5,          34,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,       33.25,      32.5,          34,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,       33.25,      32.5,          34,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,       33.25,      32.5,          34,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,       33.25,      32.5,          34,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,       33.25,      32.5,          34,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,       33.25,      32.5,          34,           0,             0
