# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2439,         3,        58,          0.08,      0.06,       0.1,    0.189583,    0.1875,    0.191667,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,    0.189583,    0.1875,    0.191667,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,    0.189583,    0.1875,    0.191667,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,    0.189583,    0.1875,    0.191667,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,           0,             0
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,           0,             0
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,           0,             0
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,           0,             0
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,           0,             0
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,           0,             0
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,           0,             0
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,           0,             0
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,           0,             0
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,           0,             0
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,  0.00282115,    0.00282115
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,  0.00169036,    0.00153603
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,  0.00264785,    0.00135583
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,  0.00863778,    0.00347674
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,   0.0117346,    0.00325663
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,  0.00787626,    0.00242107
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,  0.00818477,    0.00200354
   2464,        28,        58,          1.08,      1.06,       1.1,    0.189583,    0.1875,    0.191667,  0.00910739,    0.00201532
   2465,        29,        58,          1.12,       1.1,      1.14,    0.189583,    0.1875,    0.191667,  0.00486368,    0.00119784
   2466,        30,        58,          1.16,      1.14,      1.18,    0.189583,    0.1875,    0.191667,  0.00750932,    0.00131882
   2467,        31,        58,           1.2,      1.18,      1.22,    0.189583,    0.1875,    0.191667,  0.00685011,    0.00114488
   2468,        32,        58,          1.24,      1.22,      1.26,    0.189583,    0.1875,    0.191667,  0.00384728,   0.000734441
   2469,        33,        58,          1.28,      1.26,       1.3,    0.189583,    0.1875,    0.191667,  0.00278299,   0.000544881
   2470,        34,        58,          1.32,       1.3,      1.34,    0.189583,    0.1875,    0.191667,   0.0017359,   0.000339848
   2471,        35,        58,          1.36,      1.34,      1.38,    0.189583,    0.1875,    0.191667,  0.00129334,   0.000267938
   2472,        36,        58,           1.4,      1.38,      1.42,    0.189583,    0.1875,    0.191667,  0.00105721,     0.0002265
   2473,        37,        58,          1.44,      1.42,      1.46,    0.189583,    0.1875,    0.191667, 0.000382276,   8.60672e-05
   2474,        38,        58,          1.48,      1.46,       1.5,    0.189583,    0.1875,    0.191667, 0.000468222,   0.000190526
   2475,        39,        58,          1.52,       1.5,      1.54,    0.189583,    0.1875,    0.191667, 0.000243054,    4.9773e-05
   2476,        40,        58,          1.56,      1.54,      1.58,    0.189583,    0.1875,    0.191667, 9.75091e-05,   2.64736e-05
   2479,         1,        59,             0,     -0.02,      0.02,     0.19375,  0.191667,    0.195833,           0,             0
   2480,         2,        59,          0.04,      0.02,      0.06,     0.19375,  0.191667,    0.195833,           0,             0
   2481,         3,        59,          0.08,      0.06,       0.1,     0.19375,  0.191667,    0.195833,           0,             0
   2482,         4,        59,          0.12,       0.1,      0.14,     0.19375,  0.191667,    0.195833,           0,             0
   2483,         5,        59,          0.16,      0.14,      0.18,     0.19375,  0.191667,    0.195833,           0,             0
   2484,         6,        59,           0.2,      0.18,      0.22,     0.19375,  0.191667,    0.195833,           0,             0
   2485,         7,        59,          0.24,      0.22,      0.26,     0.19375,  0.191667,    0.195833,           0,             0
   2486,         8,        59,          0.28,      0.26,       0.3,     0.19375,  0.191667,    0.195833,           0,             0
   2487,         9,        59,          0.32,       0.3,      0.34,     0.19375,  0.191667,    0.195833,           0,             0
   2488,        10,        59,          0.36,      0.34,      0.38,     0.19375,  0.191667,    0.195833,           0,             0
   2489,        11,        59,           0.4,      0.38,      0.42,     0.19375,  0.191667,    0.195833,           0,             0
   2490,        12,        59,          0.44,      0.42,      0.46,     0.19375,  0.191667,    0.195833,           0,             0
   2491,        13,        59,          0.48,      0.46,       0.5,     0.19375,  0.191667,    0.195833,           0,             0
   2492,        14,        59,          0.52,       0.5,      0.54,     0.19375,  0.191667,    0.195833,           0,             0
   2493,        15,        59,          0.56,      0.54,      0.58,     0.19375,  0.191667,    0.195833,           0,             0
   2494,        16,        59,           0.6,      0.58,      0.62,     0.19375,  0.191667,    0.195833,           0,             0
   2495,        17,        59,          0.64,      0.62,      0.66,     0.19375,  0.191667,    0.195833,           0,             0
   2496,        18,        59,          0.68,      0.66,       0.7,     0.19375,  0.191667,    0.195833,           0,             0
   2497,        19,        59,          0.72,       0.7,      0.74,     0.19375,  0.191667,    0.195833,  0.00112605,    0.00112605
   2498,        20,        59,          0.76,      0.74,      0.78,     0.19375,  0.191667,    0.195833,           0,             0
   2499,        21,        59,           0.8,      0.78,      0.82,     0.19375,  0.191667,    0.195833,  0.00204612,    0.00167647
   2500,        22,        59,          0.84,      0.82,      0.86,     0.19375,  0.191667,    0.195833,  0.00682724,    0.00401868
   2501,        23,        59,          0.88,      0.86,       0.9,     0.19375,  0.191667,    0.195833,  0.00317528,    0.00206798
   2502,        24,        59,          0.92,       0.9,      0.94,     0.19375,  0.191667,    0.195833,  0.00539012,    0.00242894
   2503,        25,        59,          0.96,      0.94,      0.98,     0.19375,  0.191667,    0.195833,  0.00428163,    0.00176588
   2504,        26,        59,             1,      0.98,      1.02,     0.19375,  0.191667,    0.195833,  0.00464437,    0.00165742
   2505,        27,        59,          1.04,      1.02,      1.06,     0.19375,  0.191667,    0.195833,   0.0116806,    0.00266417
   2506,        28,        59,          1.08,      1.06,       1.1,     0.19375,  0.191667,    0.195833,  0.00791427,    0.00187406
   2507,        29,        59,          1.12,       1.1,      1.14,     0.19375,  0.191667,    0.195833,  0.00350815,    0.00101325
   2508,        30,        59,          1.16,      1.14,      1.18,     0.19375,  0.191667,    0.195833,  0.00823775,    0.00153707
   2509,        31,        59,           1.2,      1.18,      1.22,     0.19375,  0.191667,    0.195833,  0.00643692,    0.00119803
   2510,        32,        59,          1.24,      1.22,      1.26,     0.19375,  0.191667,    0.195833,  0.00296385,   0.000692962
   2511,        33,        59,          1.28,      1.26,       1.3,     0.19375,  0.191667,    0.195833,  0.00252205,    0.00050865
   2512,        34,        59,          1.32,       1.3,      1.34,     0.19375,  0.191667,    0.195833,  0.00144496,   0.000304288
   2513,        35,        59,          1.36,      1.34,      1.38,     0.19375,  0.191667,    0.195833,  0.00112649,   0.000222636
   2514,        36,        59,           1.4,      1.38,      1.42,     0.19375,  0.191667,    0.195833, 0.000639726,   0.000147971
   2515,        37,        59,          1.44,      1.42,      1.46,     0.19375,  0.191667,    0.195833, 0.000493224,   0.000111889
   2516,        38,        59,          1.48,      1.46,       1.5,     0.19375,  0.191667,    0.195833, 0.000457388,   9.48731e-05
   2517,        39,        59,          1.52,       1.5,      1.54,     0.19375,  0.191667,    0.195833,  0.00020672,   4.87122e-05
   2518,        40,        59,          1.56,      1.54,      1.58,     0.19375,  0.191667,    0.195833, 9.17627e-05,    2.9683e-05
   2521,         1,        60,             0,     -0.02,      0.02,    0.197917,  0.195833,         0.2,           0,             0
   2522,         2,        60,          0.04,      0.02,      0.06,    0.197917,  0.195833,         0.2,           0,             0
   2523,         3,        60,          0.08,      0.06,       0.1,    0.197917,  0.195833,         0.2,           0,             0
   2524,         4,        60,          0.12,       0.1,      0.14,    0.197917,  0.195833,         0.2,           0,             0
   2525,         5,        60,          0.16,      0.14,      0.18,    0.197917,  0.195833,         0.2,           0,             0
   2526,         6,        60,           0.2,      0.18,      0.22,    0.197917,  0.195833,         0.2,           0,             0
   2527,         7,        60,          0.24,      0.22,      0.26,    0.197917,  0.195833,         0.2,           0,             0
