# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
  10076,        80,        98,          8.85,       8.7,         9,       14.25,      14.1,        14.4,           0,             0
  10077,        81,        98,          9.15,         9,       9.3,       14.25,      14.1,        14.4,           0,             0
  10078,        82,        98,          9.45,       9.3,       9.6,       14.25,      14.1,        14.4,           0,             0
  10079,        83,        98,          9.75,       9.6,       9.9,       14.25,      14.1,        14.4,           0,             0
  10080,        84,        98,         10.05,       9.9,      10.2,       14.25,      14.1,        14.4,           0,             0
  10081,        85,        98,         10.35,      10.2,      10.5,       14.25,      14.1,        14.4,           0,             0
  10082,        86,        98,         10.65,      10.5,      10.8,       14.25,      14.1,        14.4,           0,             0
  10083,        87,        98,         10.95,      10.8,      11.1,       14.25,      14.1,        14.4,           0,             0
  10084,        88,        98,         11.25,      11.1,      11.4,       14.25,      14.1,        14.4,           0,             0
  10085,        89,        98,         11.55,      11.4,      11.7,       14.25,      14.1,        14.4,           0,             0
  10086,        90,        98,         11.85,      11.7,        12,       14.25,      14.1,        14.4,           0,             0
  10087,        91,        98,         12.15,        12,      12.3,       14.25,      14.1,        14.4,           0,             0
  10088,        92,        98,         12.45,      12.3,      12.6,       14.25,      14.1,        14.4,           0,             0
  10089,        93,        98,         12.75,      12.6,      12.9,       14.25,      14.1,        14.4,           0,             0
  10090,        94,        98,         13.05,      12.9,      13.2,       14.25,      14.1,        14.4,           0,             0
  10091,        95,        98,         13.35,      13.2,      13.5,       14.25,      14.1,        14.4,           0,             0
  10092,        96,        98,         13.65,      13.5,      13.8,       14.25,      14.1,        14.4,           0,             0
  10093,        97,        98,         13.95,      13.8,      14.1,       14.25,      14.1,        14.4,           0,             0
  10094,        98,        98,         14.25,      14.1,      14.4,       14.25,      14.1,        14.4,           0,             0
  10095,        99,        98,         14.55,      14.4,      14.7,       14.25,      14.1,        14.4,           0,             0
  10096,       100,        98,         14.85,      14.7,        15,       14.25,      14.1,        14.4,           0,             0
  10099,         1,        99,        -14.85,       -15,     -14.7,       14.55,      14.4,        14.7,           0,             0
  10100,         2,        99,        -14.55,     -14.7,     -14.4,       14.55,      14.4,        14.7,           0,             0
  10101,         3,        99,        -14.25,     -14.4,     -14.1,       14.55,      14.4,        14.7,           0,             0
  10102,         4,        99,        -13.95,     -14.1,     -13.8,       14.55,      14.4,        14.7,           0,             0
  10103,         5,        99,        -13.65,     -13.8,     -13.5,       14.55,      14.4,        14.7,           0,             0
  10104,         6,        99,        -13.35,     -13.5,     -13.2,       14.55,      14.4,        14.7,           0,             0
  10105,         7,        99,        -13.05,     -13.2,     -12.9,       14.55,      14.4,        14.7,           0,             0
  10106,         8,        99,        -12.75,     -12.9,     -12.6,       14.55,      14.4,        14.7,           0,             0
  10107,         9,        99,        -12.45,     -12.6,     -12.3,       14.55,      14.4,        14.7,           0,             0
  10108,        10,        99,        -12.15,     -12.3,       -12,       14.55,      14.4,        14.7,           0,             0
  10109,        11,        99,        -11.85,       -12,     -11.7,       14.55,      14.4,        14.7,           0,             0
  10110,        12,        99,        -11.55,     -11.7,     -11.4,       14.55,      14.4,        14.7,           0,             0
  10111,        13,        99,        -11.25,     -11.4,     -11.1,       14.55,      14.4,        14.7,           0,             0
  10112,        14,        99,        -10.95,     -11.1,     -10.8,       14.55,      14.4,        14.7,           0,             0
  10113,        15,        99,        -10.65,     -10.8,     -10.5,       14.55,      14.4,        14.7,           0,             0
  10114,        16,        99,        -10.35,     -10.5,     -10.2,       14.55,      14.4,        14.7,           0,             0
  10115,        17,        99,        -10.05,     -10.2,      -9.9,       14.55,      14.4,        14.7,           0,             0
  10116,        18,        99,         -9.75,      -9.9,      -9.6,       14.55,      14.4,        14.7,           0,             0
  10117,        19,        99,         -9.45,      -9.6,      -9.3,       14.55,      14.4,        14.7,           0,             0
  10118,        20,        99,         -9.15,      -9.3,        -9,       14.55,      14.4,        14.7,           0,             0
  10119,        21,        99,         -8.85,        -9,      -8.7,       14.55,      14.4,        14.7,           0,             0
  10120,        22,        99,         -8.55,      -8.7,      -8.4,       14.55,      14.4,        14.7,           0,             0
  10121,        23,        99,         -8.25,      -8.4,      -8.1,       14.55,      14.4,        14.7,           0,             0
  10122,        24,        99,         -7.95,      -8.1,      -7.8,       14.55,      14.4,        14.7,           0,             0
  10123,        25,        99,         -7.65,      -7.8,      -7.5,       14.55,      14.4,        14.7,           0,             0
  10124,        26,        99,         -7.35,      -7.5,      -7.2,       14.55,      14.4,        14.7,           0,             0
  10125,        27,        99,         -7.05,      -7.2,      -6.9,       14.55,      14.4,        14.7,           0,             0
  10126,        28,        99,         -6.75,      -6.9,      -6.6,       14.55,      14.4,        14.7,           0,             0
  10127,        29,        99,         -6.45,      -6.6,      -6.3,       14.55,      14.4,        14.7,           0,             0
  10128,        30,        99,         -6.15,      -6.3,        -6,       14.55,      14.4,        14.7,           0,             0
  10129,        31,        99,         -5.85,        -6,      -5.7,       14.55,      14.4,        14.7,           0,             0
  10130,        32,        99,         -5.55,      -5.7,      -5.4,       14.55,      14.4,        14.7,           0,             0
