# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,       25.75,        25,        26.5,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,       25.75,        25,        26.5,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,       25.75,        25,        26.5,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,       25.75,        25,        26.5,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,       25.75,        25,        26.5,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,       25.75,        25,        26.5,           0,             0
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,       25.75,        25,        26.5,           0,             0
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,       25.75,        25,        26.5,           0,             0
   3174,        12,        51,      -15.4167,  -15.8333,       -15,       25.75,        25,        26.5,           0,             0
   3175,        13,        51,      -14.5833,       -15,  -14.1667,       25.75,        25,        26.5,           0,             0
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,       25.75,        25,        26.5,           0,             0
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,       25.75,        25,        26.5,           0,             0
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,       25.75,        25,        26.5,           0,             0
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,       25.75,        25,        26.5,           0,             0
   3180,        18,        51,      -10.4167,  -10.8333,       -10,       25.75,        25,        26.5,           0,             0
   3181,        19,        51,      -9.58333,       -10,  -9.16667,       25.75,        25,        26.5,           0,             0
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,       25.75,        25,        26.5,           0,             0
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,       25.75,        25,        26.5,           0,             0
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,       25.75,        25,        26.5,           0,             0
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,       25.75,        25,        26.5,  0.00098269,    0.00098269
   3186,        24,        51,      -5.41667,  -5.83333,        -5,       25.75,        25,        26.5, 0.000846223,   0.000846223
   3187,        25,        51,      -4.58333,        -5,  -4.16667,       25.75,        25,        26.5, 0.000526658,   0.000526658
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,       25.75,        25,        26.5,  0.00524624,    0.00206539
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,       25.75,        25,        26.5,  0.00547681,    0.00222877
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,       25.75,        25,        26.5,   0.0115949,    0.00338049
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,       25.75,        25,        26.5,   0.0163194,    0.00431395
   3192,        30,        51,     -0.416667, -0.833333,         0,       25.75,        25,        26.5,   0.0172141,    0.00456657
   3193,        31,        51,      0.416667,         0,  0.833333,       25.75,        25,        26.5,   0.0319858,    0.00693778
   3194,        32,        51,          1.25,  0.833333,   1.66667,       25.75,        25,        26.5,   0.0532838,     0.0111716
   3195,        33,        51,       2.08333,   1.66667,       2.5,       25.75,        25,        26.5,   0.0462336,    0.00914705
   3196,        34,        51,       2.91667,       2.5,   3.33333,       25.75,        25,        26.5,   0.0710942,     0.0124472
   3197,        35,        51,          3.75,   3.33333,   4.16667,       25.75,        25,        26.5,   0.0791051,     0.0144715
   3198,        36,        51,       4.58333,   4.16667,         5,       25.75,        25,        26.5,    0.124694,      0.021182
   3199,        37,        51,       5.41667,         5,   5.83333,       25.75,        25,        26.5,    0.123261,     0.0199107
   3200,        38,        51,          6.25,   5.83333,   6.66667,       25.75,        25,        26.5,    0.160041,     0.0253667
   3201,        39,        51,       7.08333,   6.66667,       7.5,       25.75,        25,        26.5,    0.222923,     0.0331719
   3202,        40,        51,       7.91667,       7.5,   8.33333,       25.75,        25,        26.5,    0.219669,     0.0302139
   3203,        41,        51,          8.75,   8.33333,   9.16667,       25.75,        25,        26.5,    0.255046,     0.0383279
   3204,        42,        51,       9.58333,   9.16667,        10,       25.75,        25,        26.5,    0.396285,     0.0544981
   3205,        43,        51,       10.4167,        10,   10.8333,       25.75,        25,        26.5,    0.357719,     0.0493897
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5,    0.456113,     0.0585174
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5,    0.491299,     0.0732852
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5,    0.609432,     0.0833637
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,    0.598257,     0.0823122
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,     0.63977,     0.0895485
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,    0.693451,      0.096254
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,    0.735472,      0.107345
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,     0.59587,     0.0957001
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,    0.719299,      0.119446
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,    0.568816,      0.101644
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5,    0.662954,      0.130163
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,    0.465586,     0.0961209
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5,    0.222306,     0.0628614
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5,   0.0894103,     0.0435107
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5,  0.00743549,    0.00743549
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28,           0,             0
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,       27.25,      26.5,          28,           0,             0
   3236,        12,        52,      -15.4167,  -15.8333,       -15,       27.25,      26.5,          28,           0,             0
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,           0,             0
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28,           0,             0
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,           0,             0
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,           0,             0
