# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3993,        25,        64,        -0.011,    -0.012,     -0.01,       0.027,     0.026,       0.028,     1.34457,      0.248233
   3994,        26,        64,        -0.009,     -0.01,    -0.008,       0.027,     0.026,       0.028,     1.23099,       0.23045
   3995,        27,        64,        -0.007,    -0.008,    -0.006,       0.027,     0.026,       0.028,     2.12369,      0.343317
   3996,        28,        64,        -0.005,    -0.006,    -0.004,       0.027,     0.026,       0.028,     1.35199,      0.244842
   3997,        29,        64,        -0.003,    -0.004,    -0.002,       0.027,     0.026,       0.028,     1.18587,      0.186453
   3998,        30,        64,        -0.001,    -0.002,         0,       0.027,     0.026,       0.028,     1.46567,      0.263932
   3999,        31,        64,         0.001,         0,     0.002,       0.027,     0.026,       0.028,     1.08736,      0.224238
   4000,        32,        64,         0.003,     0.002,     0.004,       0.027,     0.026,       0.028,     1.06809,      0.205202
   4001,        33,        64,         0.005,     0.004,     0.006,       0.027,     0.026,       0.028,      1.1553,      0.239587
   4002,        34,        64,         0.007,     0.006,     0.008,       0.027,     0.026,       0.028,     1.28497,      0.269876
   4003,        35,        64,         0.009,     0.008,      0.01,       0.027,     0.026,       0.028,      1.1205,      0.236407
   4004,        36,        64,         0.011,      0.01,     0.012,       0.027,     0.026,       0.028,     1.01675,      0.182147
   4005,        37,        64,         0.013,     0.012,     0.014,       0.027,     0.026,       0.028,    0.874497,      0.178211
   4006,        38,        64,         0.015,     0.014,     0.016,       0.027,     0.026,       0.028,    0.855568,      0.169243
   4007,        39,        64,         0.017,     0.016,     0.018,       0.027,     0.026,       0.028,    0.745372,      0.151483
   4008,        40,        64,         0.019,     0.018,      0.02,       0.027,     0.026,       0.028,    0.551811,      0.100771
   4009,        41,        64,         0.021,      0.02,     0.022,       0.027,     0.026,       0.028,    0.463008,      0.108022
   4010,        42,        64,         0.023,     0.022,     0.024,       0.027,     0.026,       0.028,    0.466667,     0.0959418
   4011,        43,        64,         0.025,     0.024,     0.026,       0.027,     0.026,       0.028,    0.610421,      0.107786
   4012,        44,        64,         0.027,     0.026,     0.028,       0.027,     0.026,       0.028,    0.386379,     0.0821233
   4013,        45,        64,         0.029,     0.028,      0.03,       0.027,     0.026,       0.028,    0.412659,     0.0863819
   4014,        46,        64,         0.031,      0.03,     0.032,       0.027,     0.026,       0.028,    0.367065,     0.0751499
   4015,        47,        64,         0.033,     0.032,     0.034,       0.027,     0.026,       0.028,     0.21121,     0.0528938
   4016,        48,        64,         0.035,     0.034,     0.036,       0.027,     0.026,       0.028,     0.17112,     0.0406493
   4017,        49,        64,         0.037,     0.036,     0.038,       0.027,     0.026,       0.028,    0.181213,     0.0413692
   4018,        50,        64,         0.039,     0.038,      0.04,       0.027,     0.026,       0.028,    0.273963,     0.0551344
   4019,        51,        64,         0.041,      0.04,     0.042,       0.027,     0.026,       0.028,    0.209119,     0.0442704
   4020,        52,        64,         0.043,     0.042,     0.044,       0.027,     0.026,       0.028,   0.0529149,     0.0138118
   4021,        53,        64,         0.045,     0.044,     0.046,       0.027,     0.026,       0.028,   0.0588656,       0.01527
   4022,        54,        64,         0.047,     0.046,     0.048,       0.027,     0.026,       0.028,   0.0221392,    0.00660704
   4023,        55,        64,         0.049,     0.048,      0.05,       0.027,     0.026,       0.028,  0.00114974,    0.00065512
   4024,        56,        64,         0.051,      0.05,     0.052,       0.027,     0.026,       0.028,           0,             0
   4025,        57,        64,         0.053,     0.052,     0.054,       0.027,     0.026,       0.028,           0,             0
   4026,        58,        64,         0.055,     0.054,     0.056,       0.027,     0.026,       0.028,           0,             0
   4027,        59,        64,         0.057,     0.056,     0.058,       0.027,     0.026,       0.028,           0,             0
   4028,        60,        64,         0.059,     0.058,      0.06,       0.027,     0.026,       0.028,           0,             0
   4031,         1,        65,        -0.059,     -0.06,    -0.058,       0.029,     0.028,        0.03,           0,             0
   4032,         2,        65,        -0.057,    -0.058,    -0.056,       0.029,     0.028,        0.03,           0,             0
   4033,         3,        65,        -0.055,    -0.056,    -0.054,       0.029,     0.028,        0.03,           0,             0
   4034,         4,        65,        -0.053,    -0.054,    -0.052,       0.029,     0.028,        0.03,           0,             0
   4035,         5,        65,        -0.051,    -0.052,     -0.05,       0.029,     0.028,        0.03,           0,             0
   4036,         6,        65,        -0.049,     -0.05,    -0.048,       0.029,     0.028,        0.03,   0.0133888,    0.00516504
   4037,         7,        65,        -0.047,    -0.048,    -0.046,       0.029,     0.028,        0.03,    0.198536,      0.045067
   4038,         8,        65,        -0.045,    -0.046,    -0.044,       0.029,     0.028,        0.03,    0.306561,     0.0698624
   4039,         9,        65,        -0.043,    -0.044,    -0.042,       0.029,     0.028,        0.03,    0.287361,      0.064702
   4040,        10,        65,        -0.041,    -0.042,     -0.04,       0.029,     0.028,        0.03,     0.41592,     0.0846571
   4041,        11,        65,        -0.039,     -0.04,    -0.038,       0.029,     0.028,        0.03,    0.435026,     0.0940059
   4042,        12,        65,        -0.037,    -0.038,    -0.036,       0.029,     0.028,        0.03,    0.448087,      0.105889
   4043,        13,        65,        -0.035,    -0.036,    -0.034,       0.029,     0.028,        0.03,    0.990694,      0.189511
   4044,        14,        65,        -0.033,    -0.034,    -0.032,       0.029,     0.028,        0.03,    0.510324,      0.118628
   4045,        15,        65,        -0.031,    -0.032,     -0.03,       0.029,     0.028,        0.03,    0.812751,      0.159646
   4046,        16,        65,        -0.029,     -0.03,    -0.028,       0.029,     0.028,        0.03,    0.829839,       0.16958
   4047,        17,        65,        -0.027,    -0.028,    -0.026,       0.029,     0.028,        0.03,     1.05501,      0.205046
   4048,        18,        65,        -0.025,    -0.026,    -0.024,       0.029,     0.028,        0.03,     1.06359,      0.205351
   4049,        19,        65,        -0.023,    -0.024,    -0.022,       0.029,     0.028,        0.03,     1.48824,      0.254446
   4050,        20,        65,        -0.021,    -0.022,     -0.02,       0.029,     0.028,        0.03,      1.4119,      0.283539
   4051,        21,        65,        -0.019,     -0.02,    -0.018,       0.029,     0.028,        0.03,     1.18676,      0.235483
   4052,        22,        65,        -0.017,    -0.018,    -0.016,       0.029,     0.028,        0.03,     1.04868,      0.186815
   4053,        23,        65,        -0.015,    -0.016,    -0.014,       0.029,     0.028,        0.03,     1.10005,      0.201342
   4054,        24,        65,        -0.013,    -0.014,    -0.012,       0.029,     0.028,        0.03,     1.03803,      0.166687
   4055,        25,        65,        -0.011,    -0.012,     -0.01,       0.029,     0.028,        0.03,     1.59895,      0.264396
   4056,        26,        65,        -0.009,     -0.01,    -0.008,       0.029,     0.028,        0.03,    0.879954,      0.173178
   4057,        27,        65,        -0.007,    -0.008,    -0.006,       0.029,     0.028,        0.03,     1.27458,      0.230784
   4058,        28,        65,        -0.005,    -0.006,    -0.004,       0.029,     0.028,        0.03,      1.2886,       0.27945
   4059,        29,        65,        -0.003,    -0.004,    -0.002,       0.029,     0.028,        0.03,     1.18053,      0.248726
   4060,        30,        65,        -0.001,    -0.002,         0,       0.029,     0.028,        0.03,     1.36751,      0.259554
   4061,        31,        65,         0.001,         0,     0.002,       0.029,     0.028,        0.03,     1.15065,      0.224163
   4062,        32,        65,         0.003,     0.002,     0.004,       0.029,     0.028,        0.03,     1.35597,      0.235665
   4063,        33,        65,         0.005,     0.004,     0.006,       0.029,     0.028,        0.03,    0.792709,      0.225177
   4064,        34,        65,         0.007,     0.006,     0.008,       0.029,     0.028,        0.03,     1.02615,       0.18556
   4065,        35,        65,         0.009,     0.008,      0.01,       0.029,     0.028,        0.03,    0.993128,      0.167107
   4066,        36,        65,         0.011,      0.01,     0.012,       0.029,     0.028,        0.03,     1.03034,       0.23574
   4067,        37,        65,         0.013,     0.012,     0.014,       0.029,     0.028,        0.03,     0.99941,      0.207225
   4068,        38,        65,         0.015,     0.014,     0.016,       0.029,     0.028,        0.03,    0.923714,      0.176051
   4069,        39,        65,         0.017,     0.016,     0.018,       0.029,     0.028,        0.03,    0.553125,      0.126161
   4070,        40,        65,         0.019,     0.018,      0.02,       0.029,     0.028,        0.03,    0.707423,      0.146727
   4071,        41,        65,         0.021,      0.02,     0.022,       0.029,     0.028,        0.03,    0.629646,      0.152421
   4072,        42,        65,         0.023,     0.022,     0.024,       0.029,     0.028,        0.03,    0.566414,      0.126803
   4073,        43,        65,         0.025,     0.024,     0.026,       0.029,     0.028,        0.03,    0.385652,     0.0860681
   4074,        44,        65,         0.027,     0.026,     0.028,       0.029,     0.028,        0.03,    0.517369,      0.113112
   4075,        45,        65,         0.029,     0.028,      0.03,       0.029,     0.028,        0.03,    0.529481,      0.105295
   4076,        46,        65,         0.031,      0.03,     0.032,       0.029,     0.028,        0.03,    0.453422,      0.104597
   4077,        47,        65,         0.033,     0.032,     0.034,       0.029,     0.028,        0.03,     0.37699,     0.0900243
   4078,        48,        65,         0.035,     0.034,     0.036,       0.029,     0.028,        0.03,    0.191911,     0.0440241
