# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3828,        46,        61,         0.031,      0.03,     0.032,       0.021,      0.02,       0.022,   0.0256929,     0.0030858
   3829,        47,        61,         0.033,     0.032,     0.034,       0.021,      0.02,       0.022,   0.0211522,    0.00251724
   3830,        48,        61,         0.035,     0.034,     0.036,       0.021,      0.02,       0.022,   0.0214645,     0.0024557
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022,   0.0203903,     0.0023078
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,   0.0160494,    0.00176954
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,   0.0126945,    0.00141721
   3834,        52,        61,         0.043,     0.042,     0.044,       0.021,      0.02,       0.022,  0.00858084,    0.00108801
   3835,        53,        61,         0.045,     0.044,     0.046,       0.021,      0.02,       0.022,  0.00634372,   0.000857952
   3836,        54,        61,         0.047,     0.046,     0.048,       0.021,      0.02,       0.022,  0.00317091,   0.000570247
   3837,        55,        61,         0.049,     0.048,      0.05,       0.021,      0.02,       0.022, 0.000170625,   8.23129e-05
   3838,        56,        61,         0.051,      0.05,     0.052,       0.021,      0.02,       0.022,           0,             0
   3839,        57,        61,         0.053,     0.052,     0.054,       0.021,      0.02,       0.022,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,       0.021,      0.02,       0.022,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,       0.021,      0.02,       0.022,           0,             0
   3842,        60,        61,         0.059,     0.058,      0.06,       0.021,      0.02,       0.022,           0,             0
   3845,         1,        62,        -0.059,     -0.06,    -0.058,       0.023,     0.022,       0.024,           0,             0
   3846,         2,        62,        -0.057,    -0.058,    -0.056,       0.023,     0.022,       0.024,           0,             0
   3847,         3,        62,        -0.055,    -0.056,    -0.054,       0.023,     0.022,       0.024,           0,             0
   3848,         4,        62,        -0.053,    -0.054,    -0.052,       0.023,     0.022,       0.024,           0,             0
   3849,         5,        62,        -0.051,    -0.052,     -0.05,       0.023,     0.022,       0.024,           0,             0
   3850,         6,        62,        -0.049,     -0.05,    -0.048,       0.023,     0.022,       0.024,  0.00123734,   0.000320471
   3851,         7,        62,        -0.047,    -0.048,    -0.046,       0.023,     0.022,       0.024,  0.00808318,    0.00104492
   3852,         8,        62,        -0.045,    -0.046,    -0.044,       0.023,     0.022,       0.024,   0.0105558,     0.0013442
   3853,         9,        62,        -0.043,    -0.044,    -0.042,       0.023,     0.022,       0.024,   0.0140201,     0.0017064
   3854,        10,        62,        -0.041,    -0.042,     -0.04,       0.023,     0.022,       0.024,    0.018353,    0.00220613
   3855,        11,        62,        -0.039,     -0.04,    -0.038,       0.023,     0.022,       0.024,   0.0228514,    0.00276214
   3856,        12,        62,        -0.037,    -0.038,    -0.036,       0.023,     0.022,       0.024,   0.0229924,    0.00293923
   3857,        13,        62,        -0.035,    -0.036,    -0.034,       0.023,     0.022,       0.024,   0.0320535,    0.00358188
   3858,        14,        62,        -0.033,    -0.034,    -0.032,       0.023,     0.022,       0.024,   0.0412715,    0.00442955
   3859,        15,        62,        -0.031,    -0.032,     -0.03,       0.023,     0.022,       0.024,   0.0396753,    0.00474702
   3860,        16,        62,        -0.029,     -0.03,    -0.028,       0.023,     0.022,       0.024,   0.0569898,    0.00638241
   3861,        17,        62,        -0.027,    -0.028,    -0.026,       0.023,     0.022,       0.024,   0.0618988,    0.00710313
   3862,        18,        62,        -0.025,    -0.026,    -0.024,       0.023,     0.022,       0.024,   0.0636507,    0.00779627
   3863,        19,        62,        -0.023,    -0.024,    -0.022,       0.023,     0.022,       0.024,    0.100299,      0.011604
   3864,        20,        62,        -0.021,    -0.022,     -0.02,       0.023,     0.022,       0.024,    0.141759,     0.0169514
   3865,        21,        62,        -0.019,     -0.02,    -0.018,       0.023,     0.022,       0.024,     0.17916,     0.0215245
   3866,        22,        62,        -0.017,    -0.018,    -0.016,       0.023,     0.022,       0.024,     0.18778,     0.0252246
   3867,        23,        62,        -0.015,    -0.016,    -0.014,       0.023,     0.022,       0.024,    0.209149,     0.0305718
   3868,        24,        62,        -0.013,    -0.014,    -0.012,       0.023,     0.022,       0.024,    0.237274,        0.0316
   3869,        25,        62,        -0.011,    -0.012,     -0.01,       0.023,     0.022,       0.024,    0.285129,     0.0510492
   3870,        26,        62,        -0.009,     -0.01,    -0.008,       0.023,     0.022,       0.024,    0.262639,     0.0424676
   3871,        27,        62,        -0.007,    -0.008,    -0.006,       0.023,     0.022,       0.024,    0.416083,     0.0680063
   3872,        28,        62,        -0.005,    -0.006,    -0.004,       0.023,     0.022,       0.024,    0.317312,     0.0546488
   3873,        29,        62,        -0.003,    -0.004,    -0.002,       0.023,     0.022,       0.024,    0.359181,     0.0560655
   3874,        30,        62,        -0.001,    -0.002,         0,       0.023,     0.022,       0.024,    0.332596,     0.0592654
   3875,        31,        62,         0.001,         0,     0.002,       0.023,     0.022,       0.024,    0.415016,     0.0558576
   3876,        32,        62,         0.003,     0.002,     0.004,       0.023,     0.022,       0.024,    0.300669,     0.0480358
   3877,        33,        62,         0.005,     0.004,     0.006,       0.023,     0.022,       0.024,    0.257191,     0.0345132
   3878,        34,        62,         0.007,     0.006,     0.008,       0.023,     0.022,       0.024,    0.208289,     0.0260574
   3879,        35,        62,         0.009,     0.008,      0.01,       0.023,     0.022,       0.024,     0.13776,     0.0198175
   3880,        36,        62,         0.011,      0.01,     0.012,       0.023,     0.022,       0.024,    0.153141,     0.0190314
   3881,        37,        62,         0.013,     0.012,     0.014,       0.023,     0.022,       0.024,    0.126018,     0.0142841
   3882,        38,        62,         0.015,     0.014,     0.016,       0.023,     0.022,       0.024,    0.107112,     0.0124476
   3883,        39,        62,         0.017,     0.016,     0.018,       0.023,     0.022,       0.024,    0.100214,     0.0109842
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,   0.0624508,    0.00737617
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,   0.0652777,    0.00705026
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,    0.069117,    0.00704012
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,   0.0518775,    0.00553967
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,   0.0446406,    0.00471192
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,   0.0315223,    0.00365866
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,   0.0306823,    0.00347932
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,   0.0258573,    0.00297569
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,   0.0256181,    0.00263796
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024,   0.0176412,    0.00216285
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024,    0.011114,    0.00131621
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024,   0.0109277,    0.00124544
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,  0.00784391,    0.00101869
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,   0.0061551,   0.000794908
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,  0.00373301,   0.000596813
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024, 5.72244e-05,   5.72244e-05
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026,  0.00145012,   0.000424333
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026,  0.00935983,    0.00119741
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026,  0.00921147,    0.00117071
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,   0.0150334,    0.00179369
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,   0.0172296,    0.00211992
   3917,        11,        63,        -0.039,     -0.04,    -0.038,       0.025,     0.024,       0.026,    0.019964,    0.00255568
   3918,        12,        63,        -0.037,    -0.038,    -0.036,       0.025,     0.024,       0.026,   0.0244276,    0.00277933
