# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2519,        39,        40,          4.25,         4,       4.5,        4.75,       4.5,           5,           0,             0
   2520,        40,        40,          4.75,       4.5,         5,        4.75,       4.5,           5,           0,             0
   2521,        41,        40,          5.25,         5,       5.5,        4.75,       4.5,           5,           0,             0
   2522,        42,        40,          5.75,       5.5,         6,        4.75,       4.5,           5,           0,             0
   2523,        43,        40,          6.25,         6,       6.5,        4.75,       4.5,           5,           0,             0
   2524,        44,        40,          6.75,       6.5,         7,        4.75,       4.5,           5,           0,             0
   2525,        45,        40,          7.25,         7,       7.5,        4.75,       4.5,           5,           0,             0
   2526,        46,        40,          7.75,       7.5,         8,        4.75,       4.5,           5,           0,             0
   2527,        47,        40,          8.25,         8,       8.5,        4.75,       4.5,           5,           0,             0
   2528,        48,        40,          8.75,       8.5,         9,        4.75,       4.5,           5,           0,             0
   2529,        49,        40,          9.25,         9,       9.5,        4.75,       4.5,           5,           0,             0
   2530,        50,        40,          9.75,       9.5,        10,        4.75,       4.5,           5,           0,             0
   2531,        51,        40,         10.25,        10,      10.5,        4.75,       4.5,           5,           0,             0
   2532,        52,        40,         10.75,      10.5,        11,        4.75,       4.5,           5,           0,             0
   2533,        53,        40,         11.25,        11,      11.5,        4.75,       4.5,           5,           0,             0
   2534,        54,        40,         11.75,      11.5,        12,        4.75,       4.5,           5,           0,             0
   2535,        55,        40,         12.25,        12,      12.5,        4.75,       4.5,           5,           0,             0
   2536,        56,        40,         12.75,      12.5,        13,        4.75,       4.5,           5,           0,             0
   2537,        57,        40,         13.25,        13,      13.5,        4.75,       4.5,           5,           0,             0
   2538,        58,        40,         13.75,      13.5,        14,        4.75,       4.5,           5,           0,             0
   2539,        59,        40,         14.25,        14,      14.5,        4.75,       4.5,           5,           0,             0
   2540,        60,        40,         14.75,      14.5,        15,        4.75,       4.5,           5,           0,             0
   2543,         1,        41,        -14.75,       -15,     -14.5,        5.25,         5,         5.5,           0,             0
   2544,         2,        41,        -14.25,     -14.5,       -14,        5.25,         5,         5.5,           0,             0
   2545,         3,        41,        -13.75,       -14,     -13.5,        5.25,         5,         5.5,           0,             0
   2546,         4,        41,        -13.25,     -13.5,       -13,        5.25,         5,         5.5,           0,             0
   2547,         5,        41,        -12.75,       -13,     -12.5,        5.25,         5,         5.5,           0,             0
   2548,         6,        41,        -12.25,     -12.5,       -12,        5.25,         5,         5.5,           0,             0
   2549,         7,        41,        -11.75,       -12,     -11.5,        5.25,         5,         5.5,           0,             0
   2550,         8,        41,        -11.25,     -11.5,       -11,        5.25,         5,         5.5,           0,             0
   2551,         9,        41,        -10.75,       -11,     -10.5,        5.25,         5,         5.5,           0,             0
   2552,        10,        41,        -10.25,     -10.5,       -10,        5.25,         5,         5.5,           0,             0
   2553,        11,        41,         -9.75,       -10,      -9.5,        5.25,         5,         5.5,           0,             0
   2554,        12,        41,         -9.25,      -9.5,        -9,        5.25,         5,         5.5,           0,             0
   2555,        13,        41,         -8.75,        -9,      -8.5,        5.25,         5,         5.5,           0,             0
   2556,        14,        41,         -8.25,      -8.5,        -8,        5.25,         5,         5.5,           0,             0
   2557,        15,        41,         -7.75,        -8,      -7.5,        5.25,         5,         5.5,           0,             0
   2558,        16,        41,         -7.25,      -7.5,        -7,        5.25,         5,         5.5,           0,             0
   2559,        17,        41,         -6.75,        -7,      -6.5,        5.25,         5,         5.5,           0,             0
