# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6084,         8,        98,        -0.045,    -0.046,    -0.044,       0.095,     0.094,       0.096,           0,             0
   6085,         9,        98,        -0.043,    -0.044,    -0.042,       0.095,     0.094,       0.096,           0,             0
   6086,        10,        98,        -0.041,    -0.042,     -0.04,       0.095,     0.094,       0.096,           0,             0
   6087,        11,        98,        -0.039,     -0.04,    -0.038,       0.095,     0.094,       0.096,           0,             0
   6088,        12,        98,        -0.037,    -0.038,    -0.036,       0.095,     0.094,       0.096,           0,             0
   6089,        13,        98,        -0.035,    -0.036,    -0.034,       0.095,     0.094,       0.096,           0,             0
   6090,        14,        98,        -0.033,    -0.034,    -0.032,       0.095,     0.094,       0.096,           0,             0
   6091,        15,        98,        -0.031,    -0.032,     -0.03,       0.095,     0.094,       0.096,           0,             0
   6092,        16,        98,        -0.029,     -0.03,    -0.028,       0.095,     0.094,       0.096,           0,             0
   6093,        17,        98,        -0.027,    -0.028,    -0.026,       0.095,     0.094,       0.096,           0,             0
   6094,        18,        98,        -0.025,    -0.026,    -0.024,       0.095,     0.094,       0.096,           0,             0
   6095,        19,        98,        -0.023,    -0.024,    -0.022,       0.095,     0.094,       0.096,           0,             0
   6096,        20,        98,        -0.021,    -0.022,     -0.02,       0.095,     0.094,       0.096,           0,             0
   6097,        21,        98,        -0.019,     -0.02,    -0.018,       0.095,     0.094,       0.096,           0,             0
   6098,        22,        98,        -0.017,    -0.018,    -0.016,       0.095,     0.094,       0.096,           0,             0
   6099,        23,        98,        -0.015,    -0.016,    -0.014,       0.095,     0.094,       0.096,           0,             0
   6100,        24,        98,        -0.013,    -0.014,    -0.012,       0.095,     0.094,       0.096,           0,             0
   6101,        25,        98,        -0.011,    -0.012,     -0.01,       0.095,     0.094,       0.096,           0,             0
   6102,        26,        98,        -0.009,     -0.01,    -0.008,       0.095,     0.094,       0.096,           0,             0
   6103,        27,        98,        -0.007,    -0.008,    -0.006,       0.095,     0.094,       0.096,           0,             0
   6104,        28,        98,        -0.005,    -0.006,    -0.004,       0.095,     0.094,       0.096,           0,             0
   6105,        29,        98,        -0.003,    -0.004,    -0.002,       0.095,     0.094,       0.096,           0,             0
   6106,        30,        98,        -0.001,    -0.002,         0,       0.095,     0.094,       0.096,           0,             0
   6107,        31,        98,         0.001,         0,     0.002,       0.095,     0.094,       0.096,           0,             0
   6108,        32,        98,         0.003,     0.002,     0.004,       0.095,     0.094,       0.096,           0,             0
   6109,        33,        98,         0.005,     0.004,     0.006,       0.095,     0.094,       0.096,           0,             0
   6110,        34,        98,         0.007,     0.006,     0.008,       0.095,     0.094,       0.096,           0,             0
   6111,        35,        98,         0.009,     0.008,      0.01,       0.095,     0.094,       0.096,           0,             0
   6112,        36,        98,         0.011,      0.01,     0.012,       0.095,     0.094,       0.096,           0,             0
   6113,        37,        98,         0.013,     0.012,     0.014,       0.095,     0.094,       0.096,           0,             0
   6114,        38,        98,         0.015,     0.014,     0.016,       0.095,     0.094,       0.096,           0,             0
   6115,        39,        98,         0.017,     0.016,     0.018,       0.095,     0.094,       0.096,           0,             0
   6116,        40,        98,         0.019,     0.018,      0.02,       0.095,     0.094,       0.096,           0,             0
   6117,        41,        98,         0.021,      0.02,     0.022,       0.095,     0.094,       0.096,           0,             0
   6118,        42,        98,         0.023,     0.022,     0.024,       0.095,     0.094,       0.096,           0,             0
   6119,        43,        98,         0.025,     0.024,     0.026,       0.095,     0.094,       0.096,           0,             0
   6120,        44,        98,         0.027,     0.026,     0.028,       0.095,     0.094,       0.096,           0,             0
   6121,        45,        98,         0.029,     0.028,      0.03,       0.095,     0.094,       0.096,           0,             0
   6122,        46,        98,         0.031,      0.03,     0.032,       0.095,     0.094,       0.096,           0,             0
   6123,        47,        98,         0.033,     0.032,     0.034,       0.095,     0.094,       0.096,           0,             0
   6124,        48,        98,         0.035,     0.034,     0.036,       0.095,     0.094,       0.096,           0,             0
   6125,        49,        98,         0.037,     0.036,     0.038,       0.095,     0.094,       0.096,           0,             0
   6126,        50,        98,         0.039,     0.038,      0.04,       0.095,     0.094,       0.096,           0,             0
   6127,        51,        98,         0.041,      0.04,     0.042,       0.095,     0.094,       0.096,           0,             0
   6128,        52,        98,         0.043,     0.042,     0.044,       0.095,     0.094,       0.096,           0,             0
   6129,        53,        98,         0.045,     0.044,     0.046,       0.095,     0.094,       0.096,           0,             0
   6130,        54,        98,         0.047,     0.046,     0.048,       0.095,     0.094,       0.096,           0,             0
   6131,        55,        98,         0.049,     0.048,      0.05,       0.095,     0.094,       0.096,           0,             0
   6132,        56,        98,         0.051,      0.05,     0.052,       0.095,     0.094,       0.096,           0,             0
   6133,        57,        98,         0.053,     0.052,     0.054,       0.095,     0.094,       0.096,           0,             0
   6134,        58,        98,         0.055,     0.054,     0.056,       0.095,     0.094,       0.096,           0,             0
   6135,        59,        98,         0.057,     0.056,     0.058,       0.095,     0.094,       0.096,           0,             0
   6136,        60,        98,         0.059,     0.058,      0.06,       0.095,     0.094,       0.096,           0,             0
