# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1192,        16,        28,       1.00375,    0.9875,      1.02,      2.5625,     2.525,         2.6,     5.22138,       1.18619
   1193,        17,        28,       1.03625,      1.02,    1.0525,      2.5625,     2.525,         2.6,     3.88979,       1.26868
   1194,        18,        28,       1.06875,    1.0525,     1.085,      2.5625,     2.525,         2.6,      9.8089,       2.54327
   1195,        19,        28,       1.10125,     1.085,    1.1175,      2.5625,     2.525,         2.6,     7.26046,       1.24534
   1196,        20,        28,       1.13375,    1.1175,      1.15,      2.5625,     2.525,         2.6,     23.0959,        3.0934
   1197,        21,        28,       1.16625,      1.15,    1.1825,      2.5625,     2.525,         2.6,     44.0485,        5.1312
   1198,        22,        28,       1.19875,    1.1825,     1.215,      2.5625,     2.525,         2.6,      55.126,       5.66546
   1199,        23,        28,       1.23125,     1.215,    1.2475,      2.5625,     2.525,         2.6,     36.2257,       4.20376
   1200,        24,        28,       1.26375,    1.2475,      1.28,      2.5625,     2.525,         2.6,     38.2958,       3.56349
   1201,        25,        28,       1.29625,      1.28,    1.3125,      2.5625,     2.525,         2.6,     19.1494,       2.06323
   1202,        26,        28,       1.32875,    1.3125,     1.345,      2.5625,     2.525,         2.6,     13.8833,       1.39835
   1203,        27,        28,       1.36125,     1.345,    1.3775,      2.5625,     2.525,         2.6,     8.33109,      0.837324
   1204,        28,        28,       1.39375,    1.3775,      1.41,      2.5625,     2.525,         2.6,     4.88903,      0.460084
   1205,        29,        28,       1.42625,      1.41,    1.4425,      2.5625,     2.525,         2.6,     2.92968,      0.293157
   1206,        30,        28,       1.45875,    1.4425,     1.475,      2.5625,     2.525,         2.6,     2.06637,      0.202454
   1207,        31,        28,       1.49125,     1.475,    1.5075,      2.5625,     2.525,         2.6,     1.09398,      0.124299
   1208,        32,        28,       1.52375,    1.5075,      1.54,      2.5625,     2.525,         2.6,    0.495662,     0.0704861
   1209,        33,        28,       1.55625,      1.54,    1.5725,      2.5625,     2.525,         2.6,    0.128078,     0.0323127
   1210,        34,        28,       1.58875,    1.5725,     1.605,      2.5625,     2.525,         2.6,   0.0157534,     0.0112823
   1211,        35,        28,       1.62125,     1.605,    1.6375,      2.5625,     2.525,         2.6,           0,             0
   1212,        36,        28,       1.65375,    1.6375,      1.67,      2.5625,     2.525,         2.6,           0,             0
   1213,        37,        28,       1.68625,      1.67,    1.7025,      2.5625,     2.525,         2.6,           0,             0
   1214,        38,        28,       1.71875,    1.7025,     1.735,      2.5625,     2.525,         2.6,           0,             0
   1215,        39,        28,       1.75125,     1.735,    1.7675,      2.5625,     2.525,         2.6,           0,             0
   1216,        40,        28,       1.78375,    1.7675,       1.8,      2.5625,     2.525,         2.6,           0,             0
   1219,         1,        29,       0.51625,       0.5,    0.5325,      2.6375,       2.6,       2.675,    0.847301,      0.566535
   1220,         2,        29,       0.54875,    0.5325,     0.565,      2.6375,       2.6,       2.675,    0.696883,      0.366299
   1221,         3,        29,       0.58125,     0.565,    0.5975,      2.6375,       2.6,       2.675,     2.43446,       1.09141
   1222,         4,        29,       0.61375,    0.5975,      0.63,      2.6375,       2.6,       2.675,     3.05247,       1.03985
   1223,         5,        29,       0.64625,      0.63,    0.6625,      2.6375,       2.6,       2.675,     3.34592,       1.33964
   1224,         6,        29,       0.67875,    0.6625,     0.695,      2.6375,       2.6,       2.675,     1.84799,       0.76039
   1225,         7,        29,       0.71125,     0.695,    0.7275,      2.6375,       2.6,       2.675,     1.49198,      0.480603
   1226,         8,        29,       0.74375,    0.7275,      0.76,      2.6375,       2.6,       2.675,     3.83727,       1.53019
   1227,         9,        29,       0.77625,      0.76,    0.7925,      2.6375,       2.6,       2.675,      3.8148,       1.54835
   1228,        10,        29,       0.80875,    0.7925,     0.825,      2.6375,       2.6,       2.675,     3.90691,       1.59762
   1229,        11,        29,       0.84125,     0.825,    0.8575,      2.6375,       2.6,       2.675,    0.901004,      0.241388
   1230,        12,        29,       0.87375,    0.8575,      0.89,      2.6375,       2.6,       2.675,     1.58223,      0.496629
   1231,        13,        29,       0.90625,      0.89,    0.9225,      2.6375,       2.6,       2.675,     2.11538,      0.616202
   1232,        14,        29,       0.93875,    0.9225,     0.955,      2.6375,       2.6,       2.675,     1.50608,      0.676241
   1233,        15,        29,       0.97125,     0.955,    0.9875,      2.6375,       2.6,       2.675,     1.45731,      0.531786
   1234,        16,        29,       1.00375,    0.9875,      1.02,      2.6375,       2.6,       2.675,     3.47135,        1.0749
   1235,        17,        29,       1.03625,      1.02,    1.0525,      2.6375,       2.6,       2.675,     4.35885,       1.38794
   1236,        18,        29,       1.06875,    1.0525,     1.085,      2.6375,       2.6,       2.675,     3.19688,      0.700019
   1237,        19,        29,       1.10125,     1.085,    1.1175,      2.6375,       2.6,       2.675,     5.34001,      0.987416
   1238,        20,        29,       1.13375,    1.1175,      1.15,      2.6375,       2.6,       2.675,     7.06794,       1.52849
   1239,        21,        29,       1.16625,      1.15,    1.1825,      2.6375,       2.6,       2.675,     15.1395,       1.90699
   1240,        22,        29,       1.19875,    1.1825,     1.215,      2.6375,       2.6,       2.675,     32.2147,       3.39762
   1241,        23,        29,       1.23125,     1.215,    1.2475,      2.6375,       2.6,       2.675,     32.9454,       3.25759
   1242,        24,        29,       1.26375,    1.2475,      1.28,      2.6375,       2.6,       2.675,     25.7779,       2.75682
   1243,        25,        29,       1.29625,      1.28,    1.3125,      2.6375,       2.6,       2.675,     21.3435,        1.9709
   1244,        26,        29,       1.32875,    1.3125,     1.345,      2.6375,       2.6,       2.675,     11.6847,       1.14569
   1245,        27,        29,       1.36125,     1.345,    1.3775,      2.6375,       2.6,       2.675,     7.37533,      0.732028
   1246,        28,        29,       1.39375,    1.3775,      1.41,      2.6375,       2.6,       2.675,     4.96594,      0.448893
   1247,        29,        29,       1.42625,      1.41,    1.4425,      2.6375,       2.6,       2.675,     2.76385,      0.258833
   1248,        30,        29,       1.45875,    1.4425,     1.475,      2.6375,       2.6,       2.675,      1.7144,      0.171406
   1249,        31,        29,       1.49125,     1.475,    1.5075,      2.6375,       2.6,       2.675,     1.24974,      0.117409
   1250,        32,        29,       1.52375,    1.5075,      1.54,      2.6375,       2.6,       2.675,    0.683814,     0.0711882
   1251,        33,        29,       1.55625,      1.54,    1.5725,      2.6375,       2.6,       2.675,    0.219639,     0.0380143
   1252,        34,        29,       1.58875,    1.5725,     1.605,      2.6375,       2.6,       2.675,   0.0802815,     0.0243006
   1253,        35,        29,       1.62125,     1.605,    1.6375,      2.6375,       2.6,       2.675,     0.02075,     0.0105382
   1254,        36,        29,       1.65375,    1.6375,      1.67,      2.6375,       2.6,       2.675,           0,             0
   1255,        37,        29,       1.68625,      1.67,    1.7025,      2.6375,       2.6,       2.675,           0,             0
   1256,        38,        29,       1.71875,    1.7025,     1.735,      2.6375,       2.6,       2.675,           0,             0
   1257,        39,        29,       1.75125,     1.735,    1.7675,      2.6375,       2.6,       2.675,           0,             0
   1258,        40,        29,       1.78375,    1.7675,       1.8,      2.6375,       2.6,       2.675,           0,             0
   1261,         1,        30,       0.51625,       0.5,    0.5325,      2.7125,     2.675,        2.75,           0,             0
   1262,         2,        30,       0.54875,    0.5325,     0.565,      2.7125,     2.675,        2.75,    0.379777,      0.353789
   1263,         3,        30,       0.58125,     0.565,    0.5975,      2.7125,     2.675,        2.75,     5.72133,       3.26548
   1264,         4,        30,       0.61375,    0.5975,      0.63,      2.7125,     2.675,        2.75,     2.04147,      0.990323
   1265,         5,        30,       0.64625,      0.63,    0.6625,      2.7125,     2.675,        2.75,     2.44946,      0.912588
   1266,         6,        30,       0.67875,    0.6625,     0.695,      2.7125,     2.675,        2.75,     3.73708,       2.01057
   1267,         7,        30,       0.71125,     0.695,    0.7275,      2.7125,     2.675,        2.75,    0.824265,      0.272759
   1268,         8,        30,       0.74375,    0.7275,      0.76,      2.7125,     2.675,        2.75,     1.32895,      0.484471
   1269,         9,        30,       0.77625,      0.76,    0.7925,      2.7125,     2.675,        2.75,      2.1471,      0.905356
   1270,        10,        30,       0.80875,    0.7925,     0.825,      2.7125,     2.675,        2.75,    0.828733,      0.321686
   1271,        11,        30,       0.84125,     0.825,    0.8575,      2.7125,     2.675,        2.75,     2.15945,       1.43302
   1272,        12,        30,       0.87375,    0.8575,      0.89,      2.7125,     2.675,        2.75,     1.16696,      0.580769
   1273,        13,        30,       0.90625,      0.89,    0.9225,      2.7125,     2.675,        2.75,    0.871729,      0.264174
   1274,        14,        30,       0.93875,    0.9225,     0.955,      2.7125,     2.675,        2.75,     2.13954,        0.8307
   1275,        15,        30,       0.97125,     0.955,    0.9875,      2.7125,     2.675,        2.75,     1.97348,      0.586205
   1276,        16,        30,       1.00375,    0.9875,      1.02,      2.7125,     2.675,        2.75,      1.5453,      0.529897
   1277,        17,        30,       1.03625,      1.02,    1.0525,      2.7125,     2.675,        2.75,     1.43458,       0.40931
   1278,        18,        30,       1.06875,    1.0525,     1.085,      2.7125,     2.675,        2.75,      2.1829,      0.468948
   1279,        19,        30,       1.10125,     1.085,    1.1175,      2.7125,     2.675,        2.75,     1.65809,      0.338542
