# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2458,        22,        58,          0.84,      0.82,      0.86,    0.189583,    0.1875,    0.191667,     4.58321,      0.834069
   2459,        23,        58,          0.88,      0.86,       0.9,    0.189583,    0.1875,    0.191667,     3.83743,      0.677244
   2460,        24,        58,          0.92,       0.9,      0.94,    0.189583,    0.1875,    0.191667,     3.57553,      0.582533
   2461,        25,        58,          0.96,      0.94,      0.98,    0.189583,    0.1875,    0.191667,     2.12754,      0.382714
   2462,        26,        58,             1,      0.98,      1.02,    0.189583,    0.1875,    0.191667,     2.11626,      0.322637
   2463,        27,        58,          1.04,      1.02,      1.06,    0.189583,    0.1875,    0.191667,    0.977907,      0.191436
   2464,        28,        58,          1.08,      1.06,       1.1,    0.189583,    0.1875,    0.191667,     1.21392,      0.184141
   2465,        29,        58,          1.12,       1.1,      1.14,    0.189583,    0.1875,    0.191667,    0.848537,      0.141489
   2466,        30,        58,          1.16,      1.14,      1.18,    0.189583,    0.1875,    0.191667,    0.655223,      0.102313
   2467,        31,        58,           1.2,      1.18,      1.22,    0.189583,    0.1875,    0.191667,    0.416587,      0.066976
   2468,        32,        58,          1.24,      1.22,      1.26,    0.189583,    0.1875,    0.191667,    0.268051,     0.0442258
   2469,        33,        58,          1.28,      1.26,       1.3,    0.189583,    0.1875,    0.191667,    0.199037,     0.0325372
   2470,        34,        58,          1.32,       1.3,      1.34,    0.189583,    0.1875,    0.191667,    0.111852,     0.0197132
   2471,        35,        58,          1.36,      1.34,      1.38,    0.189583,    0.1875,    0.191667,   0.0904257,     0.0166199
   2472,        36,        58,           1.4,      1.38,      1.42,    0.189583,    0.1875,    0.191667,   0.0418835,     0.0079925
   2473,        37,        58,          1.44,      1.42,      1.46,    0.189583,    0.1875,    0.191667,    0.017755,    0.00361347
   2474,        38,        58,          1.48,      1.46,       1.5,    0.189583,    0.1875,    0.191667,  0.00964547,    0.00224098
   2475,        39,        58,          1.52,       1.5,      1.54,    0.189583,    0.1875,    0.191667,  0.00693724,     0.0014278
   2476,        40,        58,          1.56,      1.54,      1.58,    0.189583,    0.1875,    0.191667,  0.00217699,   0.000662252
   2479,         1,        59,             0,     -0.02,      0.02,     0.19375,  0.191667,    0.195833,           0,             0
   2480,         2,        59,          0.04,      0.02,      0.06,     0.19375,  0.191667,    0.195833,           0,             0
   2481,         3,        59,          0.08,      0.06,       0.1,     0.19375,  0.191667,    0.195833,           0,             0
   2482,         4,        59,          0.12,       0.1,      0.14,     0.19375,  0.191667,    0.195833,           0,             0
   2483,         5,        59,          0.16,      0.14,      0.18,     0.19375,  0.191667,    0.195833,           0,             0
   2484,         6,        59,           0.2,      0.18,      0.22,     0.19375,  0.191667,    0.195833,           0,             0
   2485,         7,        59,          0.24,      0.22,      0.26,     0.19375,  0.191667,    0.195833,           0,             0
   2486,         8,        59,          0.28,      0.26,       0.3,     0.19375,  0.191667,    0.195833,           0,             0
   2487,         9,        59,          0.32,       0.3,      0.34,     0.19375,  0.191667,    0.195833,           0,             0
   2488,        10,        59,          0.36,      0.34,      0.38,     0.19375,  0.191667,    0.195833,           0,             0
   2489,        11,        59,           0.4,      0.38,      0.42,     0.19375,  0.191667,    0.195833,           0,             0
   2490,        12,        59,          0.44,      0.42,      0.46,     0.19375,  0.191667,    0.195833,           0,             0
   2491,        13,        59,          0.48,      0.46,       0.5,     0.19375,  0.191667,    0.195833,     4.69423,       4.69423
   2492,        14,        59,          0.52,       0.5,      0.54,     0.19375,  0.191667,    0.195833,     6.02091,        3.6389
   2493,        15,        59,          0.56,      0.54,      0.58,     0.19375,  0.191667,    0.195833,     7.81199,       3.02467
   2494,        16,        59,           0.6,      0.58,      0.62,     0.19375,  0.191667,    0.195833,     3.90919,       2.10445
   2495,        17,        59,          0.64,      0.62,      0.66,     0.19375,  0.191667,    0.195833,     10.0937,       2.47297
   2496,        18,        59,          0.68,      0.66,       0.7,     0.19375,  0.191667,    0.195833,     8.50735,       1.98965
   2497,        19,        59,          0.72,       0.7,      0.74,     0.19375,  0.191667,    0.195833,     7.81008,       1.61796
   2498,        20,        59,          0.76,      0.74,      0.78,     0.19375,  0.191667,    0.195833,     8.52819,       1.46466
   2499,        21,        59,           0.8,      0.78,      0.82,     0.19375,  0.191667,    0.195833,     7.01693,       1.20934
   2500,        22,        59,          0.84,      0.82,      0.86,     0.19375,  0.191667,    0.195833,     5.53666,      0.984842
   2501,        23,        59,          0.88,      0.86,       0.9,     0.19375,  0.191667,    0.195833,     5.82799,      0.829256
   2502,        24,        59,          0.92,       0.9,      0.94,     0.19375,  0.191667,    0.195833,     3.88967,      0.647113
   2503,        25,        59,          0.96,      0.94,      0.98,     0.19375,  0.191667,    0.195833,     2.20496,      0.420171
   2504,        26,        59,             1,      0.98,      1.02,     0.19375,  0.191667,    0.195833,     1.91848,      0.339499
   2505,        27,        59,          1.04,      1.02,      1.06,     0.19375,  0.191667,    0.195833,     1.58717,      0.259093
   2506,        28,        59,          1.08,      1.06,       1.1,     0.19375,  0.191667,    0.195833,     1.46906,      0.228964
   2507,        29,        59,          1.12,       1.1,      1.14,     0.19375,  0.191667,    0.195833,     1.09142,      0.159641
   2508,        30,        59,          1.16,      1.14,      1.18,     0.19375,  0.191667,    0.195833,    0.729529,        0.1036
   2509,        31,        59,           1.2,      1.18,      1.22,     0.19375,  0.191667,    0.195833,    0.406276,     0.0630579
   2510,        32,        59,          1.24,      1.22,      1.26,     0.19375,  0.191667,    0.195833,    0.232801,     0.0435865
   2511,        33,        59,          1.28,      1.26,       1.3,     0.19375,  0.191667,    0.195833,    0.212522,     0.0396395
   2512,        34,        59,          1.32,       1.3,      1.34,     0.19375,  0.191667,    0.195833,    0.106143,     0.0183898
   2513,        35,        59,          1.36,      1.34,      1.38,     0.19375,  0.191667,    0.195833,   0.0970283,     0.0156768
   2514,        36,        59,           1.4,      1.38,      1.42,     0.19375,  0.191667,    0.195833,   0.0248779,    0.00629442
   2515,        37,        59,          1.44,      1.42,      1.46,     0.19375,  0.191667,    0.195833,    0.016201,    0.00329361
   2516,        38,        59,          1.48,      1.46,       1.5,     0.19375,  0.191667,    0.195833,    0.013403,    0.00292546
   2517,        39,        59,          1.52,       1.5,      1.54,     0.19375,  0.191667,    0.195833,   0.0084808,    0.00204761
   2518,        40,        59,          1.56,      1.54,      1.58,     0.19375,  0.191667,    0.195833,  0.00174672,   0.000577275
   2521,         1,        60,             0,     -0.02,      0.02,    0.197917,  0.195833,         0.2,           0,             0
   2522,         2,        60,          0.04,      0.02,      0.06,    0.197917,  0.195833,         0.2,           0,             0
   2523,         3,        60,          0.08,      0.06,       0.1,    0.197917,  0.195833,         0.2,           0,             0
   2524,         4,        60,          0.12,       0.1,      0.14,    0.197917,  0.195833,         0.2,           0,             0
   2525,         5,        60,          0.16,      0.14,      0.18,    0.197917,  0.195833,         0.2,           0,             0
   2526,         6,        60,           0.2,      0.18,      0.22,    0.197917,  0.195833,         0.2,           0,             0
   2527,         7,        60,          0.24,      0.22,      0.26,    0.197917,  0.195833,         0.2,           0,             0
   2528,         8,        60,          0.28,      0.26,       0.3,    0.197917,  0.195833,         0.2,           0,             0
   2529,         9,        60,          0.32,       0.3,      0.34,    0.197917,  0.195833,         0.2,           0,             0
   2530,        10,        60,          0.36,      0.34,      0.38,    0.197917,  0.195833,         0.2,           0,             0
   2531,        11,        60,           0.4,      0.38,      0.42,    0.197917,  0.195833,         0.2,           0,             0
   2532,        12,        60,          0.44,      0.42,      0.46,    0.197917,  0.195833,         0.2,           0,             0
   2533,        13,        60,          0.48,      0.46,       0.5,    0.197917,  0.195833,         0.2,           0,             0
   2534,        14,        60,          0.52,       0.5,      0.54,    0.197917,  0.195833,         0.2,     8.22481,       5.44899
   2535,        15,        60,          0.56,      0.54,      0.58,    0.197917,  0.195833,         0.2,     5.95319,        2.8422
   2536,        16,        60,           0.6,      0.58,      0.62,    0.197917,  0.195833,         0.2,     5.20599,        2.1669
   2537,        17,        60,          0.64,      0.62,      0.66,    0.197917,  0.195833,         0.2,     10.9133,       2.55395
   2538,        18,        60,          0.68,      0.66,       0.7,    0.197917,  0.195833,         0.2,     8.99966,       2.02035
   2539,        19,        60,          0.72,       0.7,      0.74,    0.197917,  0.195833,         0.2,     7.33576,       1.59336
   2540,        20,        60,          0.76,      0.74,      0.78,    0.197917,  0.195833,         0.2,     8.92088,       1.69004
   2541,        21,        60,           0.8,      0.78,      0.82,    0.197917,  0.195833,         0.2,     6.62581,       1.15758
   2542,        22,        60,          0.84,      0.82,      0.86,    0.197917,  0.195833,         0.2,     5.02633,      0.847437
   2543,        23,        60,          0.88,      0.86,       0.9,    0.197917,  0.195833,         0.2,      5.2305,      0.788933
   2544,        24,        60,          0.92,       0.9,      0.94,    0.197917,  0.195833,         0.2,     3.10932,      0.537284
   2545,        25,        60,          0.96,      0.94,      0.98,    0.197917,  0.195833,         0.2,     3.32844,      0.518895
   2546,        26,        60,             1,      0.98,      1.02,    0.197917,  0.195833,         0.2,     2.40824,      0.364346
