# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,           0,             0
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,           0,             0
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,           0,             0
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,           0,             0
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,           0,             0
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5,           0,             0
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5,           0,             0
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5, 0.000746898,    0.00032945
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5, 0.000750638,   0.000353623
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5,  0.00172819,   0.000578614
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5,  0.00349407,    0.00103084
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5,  0.00309135,   0.000858784
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5,   0.0101468,    0.00216384
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5,   0.0110158,    0.00218885
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,   0.0221783,    0.00438287
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,   0.0179772,    0.00347895
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,   0.0216558,    0.00430937
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,   0.0291055,     0.0048439
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5,   0.0428382,     0.0070446
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5,   0.0469002,    0.00685614
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,   0.0524286,    0.00887134
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5,   0.0649288,     0.0102166
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5,    0.101004,     0.0140335
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5,   0.0805642,     0.0115645
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,    0.119552,     0.0168207
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,    0.128885,     0.0181779
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,    0.152147,     0.0220619
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,    0.221525,     0.0300043
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,     0.23904,     0.0298257
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,     0.21308,      0.028926
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,    0.213906,     0.0295746
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,    0.279728,     0.0376886
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,    0.223605,     0.0318495
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,    0.222445,     0.0352525
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,    0.290961,     0.0435504
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,    0.177839,     0.0350978
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,    0.220924,     0.0383502
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,     0.16071,       0.03507
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,   0.0767559,     0.0265942
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,    0.040285,     0.0178445
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5,   0.0032298,     0.0032298
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25,           0,             0
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25,           0,             0
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25,           0,             0
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25,           0,             0
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,           0,             0
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25,           0,             0
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,           0,             0
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,           0,             0
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,           0,             0
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25,           0,             0
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,           0,             0
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25,           0,             0
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25, 5.92162e-05,   5.92162e-05
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25, 0.000107382,   0.000107382
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25, 0.000308057,   0.000180168
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25, 0.000410757,   0.000210342
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25,    0.001731,   0.000763693
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25,  0.00134602,   0.000479041
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25,   0.0031522,    0.00112941
