# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,   0.0389878,    0.00689983
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8,   0.0245704,    0.00490754
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8,   0.0145084,    0.00381055
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,  0.00410471,    0.00234256
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8,           0,             0
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,           0,             0
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,           0,             0
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,           0,             0
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,           0,             0
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8,           0,             0
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8,           0,             0
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,           0,             0
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8,           0,             0
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8,           0,             0
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8,           0,             0
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8,           0,             0
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,    0.158336,      0.133473
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,    0.424548,      0.264029
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,     1.28038,      0.700369
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,     1.24699,      0.422032
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,     2.58881,       1.06023
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,     3.40066,       1.00125
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,     2.01105,       0.65103
