# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3455,        45,        55,       5.95833,   5.66667,      6.25,     30.4167,        30,     30.8333,           0,             0
   3456,        46,        55,       6.54167,      6.25,   6.83333,     30.4167,        30,     30.8333,           0,             0
   3457,        47,        55,         7.125,   6.83333,   7.41667,     30.4167,        30,     30.8333,           0,             0
   3458,        48,        55,       7.70833,   7.41667,         8,     30.4167,        30,     30.8333,           0,             0
   3459,        49,        55,       8.29167,         8,   8.58333,     30.4167,        30,     30.8333,           0,             0
   3460,        50,        55,         8.875,   8.58333,   9.16667,     30.4167,        30,     30.8333,           0,             0
   3461,        51,        55,       9.45833,   9.16667,      9.75,     30.4167,        30,     30.8333,           0,             0
   3462,        52,        55,       10.0417,      9.75,   10.3333,     30.4167,        30,     30.8333,           0,             0
   3463,        53,        55,        10.625,   10.3333,   10.9167,     30.4167,        30,     30.8333,           0,             0
   3464,        54,        55,       11.2083,   10.9167,      11.5,     30.4167,        30,     30.8333,           0,             0
   3465,        55,        55,       11.7917,      11.5,   12.0833,     30.4167,        30,     30.8333,           0,             0
   3466,        56,        55,        12.375,   12.0833,   12.6667,     30.4167,        30,     30.8333,           0,             0
   3467,        57,        55,       12.9583,   12.6667,     13.25,     30.4167,        30,     30.8333,           0,             0
   3468,        58,        55,       13.5417,     13.25,   13.8333,     30.4167,        30,     30.8333,           0,             0
   3469,        59,        55,        14.125,   13.8333,   14.4167,     30.4167,        30,     30.8333,           0,             0
   3470,        60,        55,       14.7083,   14.4167,        15,     30.4167,        30,     30.8333,           0,             0
   3473,         1,        56,      -19.7083,       -20,  -19.4167,       31.25,   30.8333,     31.6667,           0,             0
   3474,         2,        56,       -19.125,  -19.4167,  -18.8333,       31.25,   30.8333,     31.6667,           0,             0
   3475,         3,        56,      -18.5417,  -18.8333,    -18.25,       31.25,   30.8333,     31.6667,           0,             0
   3476,         4,        56,      -17.9583,    -18.25,  -17.6667,       31.25,   30.8333,     31.6667,           0,             0
   3477,         5,        56,       -17.375,  -17.6667,  -17.0833,       31.25,   30.8333,     31.6667,           0,             0
   3478,         6,        56,      -16.7917,  -17.0833,     -16.5,       31.25,   30.8333,     31.6667,           0,             0
   3479,         7,        56,      -16.2083,     -16.5,  -15.9167,       31.25,   30.8333,     31.6667,           0,             0
   3480,         8,        56,       -15.625,  -15.9167,  -15.3333,       31.25,   30.8333,     31.6667,           0,             0
   3481,         9,        56,      -15.0417,  -15.3333,    -14.75,       31.25,   30.8333,     31.6667,           0,             0
   3482,        10,        56,      -14.4583,    -14.75,  -14.1667,       31.25,   30.8333,     31.6667,           0,             0
   3483,        11,        56,       -13.875,  -14.1667,  -13.5833,       31.25,   30.8333,     31.6667,           0,             0
   3484,        12,        56,      -13.2917,  -13.5833,       -13,       31.25,   30.8333,     31.6667,           0,             0
   3485,        13,        56,      -12.7083,       -13,  -12.4167,       31.25,   30.8333,     31.6667,           0,             0
   3486,        14,        56,       -12.125,  -12.4167,  -11.8333,       31.25,   30.8333,     31.6667,           0,             0
   3487,        15,        56,      -11.5417,  -11.8333,    -11.25,       31.25,   30.8333,     31.6667,           0,             0
   3488,        16,        56,      -10.9583,    -11.25,  -10.6667,       31.25,   30.8333,     31.6667,           0,             0
   3489,        17,        56,       -10.375,  -10.6667,  -10.0833,       31.25,   30.8333,     31.6667,           0,             0
   3490,        18,        56,      -9.79167,  -10.0833,      -9.5,       31.25,   30.8333,     31.6667,           0,             0
   3491,        19,        56,      -9.20833,      -9.5,  -8.91667,       31.25,   30.8333,     31.6667,           0,             0
   3492,        20,        56,        -8.625,  -8.91667,  -8.33333,       31.25,   30.8333,     31.6667,           0,             0
   3493,        21,        56,      -8.04167,  -8.33333,     -7.75,       31.25,   30.8333,     31.6667,           0,             0
   3494,        22,        56,      -7.45833,     -7.75,  -7.16667,       31.25,   30.8333,     31.6667,           0,             0
   3495,        23,        56,        -6.875,  -7.16667,  -6.58333,       31.25,   30.8333,     31.6667,           0,             0
   3496,        24,        56,      -6.29167,  -6.58333,        -6,       31.25,   30.8333,     31.6667,           0,             0
   3497,        25,        56,      -5.70833,        -6,  -5.41667,       31.25,   30.8333,     31.6667,           0,             0
   3498,        26,        56,        -5.125,  -5.41667,  -4.83333,       31.25,   30.8333,     31.6667,           0,             0
   3499,        27,        56,      -4.54167,  -4.83333,     -4.25,       31.25,   30.8333,     31.6667,           0,             0
   3500,        28,        56,      -3.95833,     -4.25,  -3.66667,       31.25,   30.8333,     31.6667,           0,             0
   3501,        29,        56,        -3.375,  -3.66667,  -3.08333,       31.25,   30.8333,     31.6667,           0,             0
   3502,        30,        56,      -2.79167,  -3.08333,      -2.5,       31.25,   30.8333,     31.6667,           0,             0
   3503,        31,        56,      -2.20833,      -2.5,  -1.91667,       31.25,   30.8333,     31.6667,           0,             0
   3504,        32,        56,        -1.625,  -1.91667,  -1.33333,       31.25,   30.8333,     31.6667,           0,             0
   3505,        33,        56,      -1.04167,  -1.33333,     -0.75,       31.25,   30.8333,     31.6667,           0,             0
   3506,        34,        56,     -0.458333,     -0.75, -0.166667,       31.25,   30.8333,     31.6667,           0,             0
   3507,        35,        56,         0.125, -0.166667,  0.416667,       31.25,   30.8333,     31.6667,           0,             0
   3508,        36,        56,      0.708333,  0.416667,         1,       31.25,   30.8333,     31.6667,           0,             0
   3509,        37,        56,       1.29167,         1,   1.58333,       31.25,   30.8333,     31.6667,           0,             0
   3510,        38,        56,         1.875,   1.58333,   2.16667,       31.25,   30.8333,     31.6667,           0,             0
   3511,        39,        56,       2.45833,   2.16667,      2.75,       31.25,   30.8333,     31.6667,           0,             0
   3512,        40,        56,       3.04167,      2.75,   3.33333,       31.25,   30.8333,     31.6667,           0,             0
   3513,        41,        56,         3.625,   3.33333,   3.91667,       31.25,   30.8333,     31.6667,           0,             0
   3514,        42,        56,       4.20833,   3.91667,       4.5,       31.25,   30.8333,     31.6667,           0,             0
   3515,        43,        56,       4.79167,       4.5,   5.08333,       31.25,   30.8333,     31.6667,           0,             0
   3516,        44,        56,         5.375,   5.08333,   5.66667,       31.25,   30.8333,     31.6667,           0,             0
   3517,        45,        56,       5.95833,   5.66667,      6.25,       31.25,   30.8333,     31.6667,           0,             0
   3518,        46,        56,       6.54167,      6.25,   6.83333,       31.25,   30.8333,     31.6667,           0,             0
   3519,        47,        56,         7.125,   6.83333,   7.41667,       31.25,   30.8333,     31.6667,           0,             0
   3520,        48,        56,       7.70833,   7.41667,         8,       31.25,   30.8333,     31.6667,           0,             0
   3521,        49,        56,       8.29167,         8,   8.58333,       31.25,   30.8333,     31.6667,           0,             0
   3522,        50,        56,         8.875,   8.58333,   9.16667,       31.25,   30.8333,     31.6667,           0,             0
   3523,        51,        56,       9.45833,   9.16667,      9.75,       31.25,   30.8333,     31.6667,           0,             0
   3524,        52,        56,       10.0417,      9.75,   10.3333,       31.25,   30.8333,     31.6667,           0,             0
   3525,        53,        56,        10.625,   10.3333,   10.9167,       31.25,   30.8333,     31.6667,           0,             0
   3526,        54,        56,       11.2083,   10.9167,      11.5,       31.25,   30.8333,     31.6667,           0,             0
   3527,        55,        56,       11.7917,      11.5,   12.0833,       31.25,   30.8333,     31.6667,           0,             0
   3528,        56,        56,        12.375,   12.0833,   12.6667,       31.25,   30.8333,     31.6667,           0,             0
